HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.13134	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.1472	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.1472	1.8287	67.0910631577	58.6803
1 1 11			0.0		4.6		59.7		0.17816	2.144	44.8525636461	378.5934
0 6 8			1.4		6.0		44.99		0.17773	0.7694	64.1950429677	5.6946
5 5 7			1.08		7.08		40.65		0.18277	0.6639	72.2860687267	4.3062
1 7 7			1.27		8.35		34.63		0.18399	0.4353	72.3061031614	6.1143
4 2 10			1.29		9.64		29.86		0.18341	1.1102	57.0442200735	11.3144
3 1 15			1.29		10.93		26.19		0.18374	0.2871	67.3554895111	7.7692
5 3 7			1.23		12.16		23.94		0.18458	0.2523	60.5057581853	5.4388
2 4 10			1.29		13.45		21.69		0.18422	0.607	57.0555982332	12.0937
4 6 6			1.27		14.73		20.13		0.18452	1.1903	71.9781772466	41.9784
0 4 4			1.14		15.87		19.92		0.18491	0.8482	39.0545896029	78.0016
1 1 15			1.24		17.11		19.0		0.18554	0.656	61.3839959686	20.6242
2 0 10			1.34		18.45		17.65		0.18562	0.6169	42.9543880851	20.236
0 2 10			1.36		19.81		16.49		0.18572	0.4317	42.9590557724	21.0204
6 0 4			1.1		20.91		17.4		0.1858	0.7069	57.1830782131	42.6751
2 6 6			0.4		21.31		24.97		0.18496	5.383	63.2392339525	346.2148
2 0 12			1.15		22.46		23.66		0.18535	0.8079	50.6101057273	16.6151
2 4 14			1.15		23.61		22.65		0.18512	0.5221	70.6383718296	19.4111
2 0 14			1.18		24.78		21.63		0.1854	0.2634	58.6945218607	7.3942
6 4 2			1.2		25.98		20.61		0.18542	0.2211	67.6401768609	4.8049
1 1 7			1.19		27.17		19.94		0.18583	0.2012	29.7561292971	6.5386
3 3 7			1.19		28.36		19.43		0.18634	0.1558	47.1418707618	3.5073
3 3 13			1.22		29.58		18.81		0.18629	0.5636	65.4922780779	9.1158
0 6 14			1.18		30.76		18.58		0.18605	0.9096	81.7552219026	27.2955
4 4 10			1.23		31.99		18.08		0.18567	0.6886	66.23802526	47.6672
6 0 12			1.18		33.17		18.05		0.18696	0.5892	74.995462768	0.9301
6 0 2			1.26		34.43		17.47		0.18696	0.2214	55.354768557	5.4487
3 1 7			1.27		35.7		16.98		0.18714	0.257	39.2655360855	5.205
0 2 16			1.23		36.93		16.86		0.18711	1.8687	67.2407114996	13.8307
2 4 2			1.27		38.2		16.49		0.18712	0.3828	40.8766170199	13.2501
3 3 1			1.3		39.5		16.06		0.18715	0.5106	38.1558496662	33.1617
7 3 3			1.09		40.59		17.16		0.18713	1.9283	72.601334037	69.5466
6 0 0			1.26		41.85		16.79		0.18713	0.7256	54.7363985401	55.434
3 5 9			1.24		43.08		16.67		0.18718	0.4755	65.0802252419	19.5165
1 3 9			1.28		44.36		16.31		0.1872	0.2622	45.3040218183	7.1674
1 3 1			1.3		45.67		15.88		0.1872	0.5324	28.3265170018	42.1271
2 2 10			1.28		46.95		15.71		0.18682	0.6429	46.7739448495	44.8949
3 3 9			1.3		48.24		15.49		0.18685	0.3816	52.4524123761	12.0632
7 1 1			1.31		49.56		15.23		0.18688	0.5207	65.7483230412	25.2044
1 5 13			1.31		50.87		15.03		0.18685	1.1973	71.2966048402	12.6128
2 2 4			1.28		52.15		15.08		0.18701	0.7551	29.4672289371	73.6026
0 0 4			1.29		53.44		15.04		0.18716	0.8482	15.2869714585	59.1035
2 4 6			1.33		54.78		14.78		0.18706	0.785	46.7364348384	64.2552
3 1 5			1.19		55.97		15.47		0.1872	2.8985	34.1781376955	186.2389
2 2 8			0.77		56.73		19.22		0.1872	1.8488	40.1384116224	216.1995
0 4 18			1.19		57.92		18.85		0.18745	0.8369	84.5238780681	17.4513
0 6 18			1.21		59.13		18.46		0.18742	0.7949	98.0280769063	1.8601
1 3 15			1.21		60.34		18.11		0.18723	0.2862	67.3623786269	8.1809
3 1 9			1.21		61.55		17.84		0.18724	0.36	45.2950695798	8.7768
4 2 12			1.23		62.78		17.55		0.1875	0.2244	63.468523569	4.7972
7 3 1			1.21		63.99		17.46		0.18755	0.5095	71.5359286583	22.1332
3 1 13			1.23		65.21		17.26		0.18753	0.3869	59.4126405656	11.7895
5 1 13			1.23		66.44		17.06		0.18751	0.4567	71.2764535317	11.3258
4 4 2			1.0		67.44		18.6		0.18748	1.2125	52.0311030722	128.6454
3 5 7			1.2		68.64		18.3		0.18757	0.2309	60.5203777188	5.6046
1 5 7			1.21		69.85		18.02		0.18769	0.6035	54.1236034243	4.2528
0 6 12			1.21		71.06		17.79		0.188	0.3425	75.0250979777	1.887
0 0 2			1.04		72.1		18.86		0.188	1.161	7.62646333295	98.931
0 6 16			1.12		73.22		19.09		0.18807	0.4825	89.3859051251	7.6515
2 6 10			1.16		74.38		19.0		0.18773	0.7069	72.0169435829	44.7171
4 2 6			1.18		75.56		18.74		0.18766	1.6049	46.7233273538	62.1975
3 7 1			1.17		76.73		18.65		0.1877	1.2822	71.5694631273	22.2453
0 2 14			1.2		77.92		18.37		0.18779	0.2479	58.6982494177	6.3292
2 4 12			1.2		79.13		18.11		0.18798	0.2205	63.4791913795	4.8908
0 2 18			1.21		80.34		17.84		0.18794	0.3755	76.3208597895	3.7538
4 6 0			1.22		81.56		17.58		0.18794	0.7863	67.1083315067	59.4729
1 1 13			1.22		82.78		17.41		0.18793	0.3722	52.9310122384	10.9703
4 4 4			1.2		83.98		17.39		0.18803	0.8476	53.9354251327	76.9211
0 6 10			1.2		85.18		17.35		0.1877	0.8527	69.1637693973	8.5049
4 0 4			1.2		86.39		17.32		0.18779	1.2165	39.0343929222	79.1487
5 1 7			1.23		87.62		17.11		0.18789	0.2609	54.1000446603	4.252
4 4 12			1.21		88.83		17.11		0.18755	1.9475	72.2035773977	130.2426
2 4 0			1.22		90.04		17.06		0.18755	1.4359	40.0960076051	88.2765
0 2 2			1.21		91.25		17.08		0.18757	0.4614	19.2417464495	36.8131
0 6 0			1.23		92.48		16.94		0.18757	1.4277	54.7714555341	59.4019
7 1 7			1.24		93.73		16.74		0.18764	0.3505	72.2660298289	5.0526
0 0 10			1.23		94.95		16.69		0.1874	0.8316	38.8438017949	41.7013
2 0 8			1.05		96.01		17.91		0.18738	0.1665	35.7565424018	1.5727
5 3 9			1.19		97.19		17.85		0.18742	0.4833	65.0662013285	20.8409
2 4 8			1.17		98.36		17.96		0.18742	0.1687	51.4325245866	2.4593
1 5 5			1.18		99.54		17.98		0.18747	1.8923	50.2743192378	127.3636
0 4 10			1.19		100.73		17.92		0.18721	0.9893	53.7871001638	44.1425
4 6 2			1.21		101.94		17.71		0.18721	0.2349	67.657370766	5.5969
3 7 5			1.22		103.16		17.51		0.18723	1.0548	74.7470539899	89.5814
4 2 14			1.21		104.37		17.39		0.18713	1.2576	70.6282605877	19.9713
0 2 0			1.15		105.52		17.73		0.18713	1.4407	17.6394681947	177.2483
4 0 0			0.58		106.1		22.94		0.18713	8.3901	35.6934066618	787.9925
4 4 8			0.84		106.94		24.8		0.18712	3.9407	61.1479986878	218.5721
