HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.1206	0.8482	39.0545896029	78.0016
6 4 0			0.0		0.0		0.01		0.03264	1.8287	67.0910631577	58.6803
4 2 8			11.09		11.09		0.2		0.03661	0.7605	51.4203212226	2.5419
0 6 8			5.28		16.36		0.8		0.0393	0.7694	64.1950429677	5.6946
1 7 7			4.06		20.43		1.36		0.04314	0.4353	72.3061031614	6.1143
5 5 7			3.29		23.72		2.03		0.04562	0.6639	72.2860687267	4.3062
4 6 6			2.4		26.12		3.36		0.04423	1.1903	71.9781772466	41.9784
3 1 15			2.66		28.78		3.47		0.04454	0.2871	67.3554895111	7.7692
4 2 10			2.59		31.36		3.62		0.04491	1.1102	57.0442200735	11.3144
1 1 15			2.06		33.42		4.76		0.04468	0.656	61.3839959686	20.6242
2 4 10			2.27		35.69		4.8		0.04529	0.607	57.0555982332	12.0937
2 0 10			2.06		37.76		5.33		0.04603	0.6169	42.9543880851	20.236
5 3 7			2.33		40.09		4.94		0.04726	0.2523	60.5057581853	5.4388
0 2 10			2.06		42.15		5.39		0.04758	0.4317	42.9590557724	21.0204
2 4 14			2.06		44.21		5.62		0.04546	0.5221	70.6383718296	19.4111
4 6 4			1.81		46.02		6.49		0.04478	1.0731	69.291881243	33.3045
