HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.43753	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		4.42		0.45947	0.7605	51.4203212226	2.5419
6 4 0			4.03		4.03		2.21		0.45947	1.8287	67.0910631577	58.6803
0 6 8			3.86		7.88		1.81		0.45771	0.7694	64.1950429677	5.6946
5 5 7			16.88		24.76		0.12		0.4796	0.6639	72.2860687267	4.3062
1 7 7			14.06		38.82		0.13		0.47937	0.4353	72.3061031614	6.1143
4 2 10			14.37		53.19		0.12		0.47967	1.1102	57.0442200735	11.3144
3 1 15			11.35		64.54		0.19		0.4805	0.2871	67.3554895111	7.7692
4 6 6			6.44		70.98		0.56		0.48007	1.1903	71.9781772466	41.9784
2 4 10			7.04		78.03		0.51		0.48018	0.607	57.0555982332	12.0937
5 3 7			7.4		85.43		0.46		0.48015	0.2523	60.5057581853	5.4388
0 4 4			6.48		91.9		0.58		0.48002	0.8482	39.0545896029	78.0016
1 1 15			4.93		96.84		0.96		0.47923	0.656	61.3839959686	20.6242
0 6 16			4.46		101.3		1.2		0.4792	0.4825	89.3859051251	7.6515
2 0 12			4.77		106.07		1.12		0.47917	0.8079	50.6101057273	16.6151
2 0 10			4.28		110.35		1.32		0.47961	0.6169	42.9543880851	20.236
0 2 10			4.02		114.37		1.49		0.48006	0.4317	42.9590557724	21.0204
2 4 14			3.21		117.58		2.15		0.4799	0.5221	70.6383718296	19.4111
