HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.21308	1.0728	69.1331306246	8.9056
0 6 6			0.0		0.0		25.65		0.21899	1.0147	60.183190367	40.9583
6 4 0			2.55		2.55		12.83		0.21899	1.8287	67.0910631577	58.6803
4 2 8			2.26		4.81		8.86		0.21872	0.7605	51.4203212226	2.5419
1 5 7			2.21		7.02		6.98		0.21889	0.6035	54.1236034243	4.2528
0 6 8			2.18		9.2		6.12		0.21967	0.7694	64.1950429677	5.6946
3 5 9			2.05		11.25		6.03		0.21621	0.4755	65.0802252419	19.5165
1 7 7			2.22		13.48		5.53		0.21632	0.4353	72.3061031614	6.1143
5 5 7			2.35		15.83		4.98		0.21648	0.6639	72.2860687267	4.3062
4 2 10			2.48		18.31		4.46		0.21873	1.1102	57.0442200735	11.3144
3 1 15			2.53		20.84		4.14		0.2168	0.2871	67.3554895111	7.7692
4 6 6			2.03		22.86		5.09		0.21544	1.1903	71.9781772466	41.9784
0 4 4			2.4		25.26		4.67		0.21549	0.8482	39.0545896029	78.0016
2 4 10			2.44		27.71		4.4		0.21633	0.607	57.0555982332	12.0937
5 3 7			2.47		30.18		4.22		0.21635	0.2523	60.5057581853	5.4388
2 0 12			2.27		32.45		4.55		0.21687	0.8079	50.6101057273	16.6151
1 1 15			2.2		34.65		4.87		0.21523	0.656	61.3839959686	20.6242
4 4 0			0.06		34.72		23.77		0.21523	4.9852	51.3853572345	648.027
