HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.02916	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.03662	0.7605	51.4203212226	2.5419
6 4 0			11.46		11.46		0.2		0.03662	1.8287	67.0910631577	58.6803
0 6 8			5.28		16.74		0.8		0.0393	0.7694	64.1950429677	5.6946
1 7 7			4.06		20.8		1.36		0.04314	0.4353	72.3061031614	6.1143
5 5 7			3.29		24.1		2.03		0.04562	0.6639	72.2860687267	4.3062
4 6 6			2.4		26.49		3.36		0.04423	1.1903	71.9781772466	41.9784
3 1 15			2.66		29.15		3.47		0.04456	0.2871	67.3554895111	7.7692
4 2 10			2.59		31.74		3.62		0.04492	1.1102	57.0442200735	11.3144
2 4 12			2.73		34.47		3.46		0.04484	0.2205	63.4791913795	4.8908
1 1 15			2.14		36.6		4.5		0.04453	0.656	61.3839959686	20.6242
2 4 10			2.33		38.93		4.56		0.04512	0.607	57.0555982332	12.0937
5 3 7			2.48		41.41		4.27		0.04673	0.2523	60.5057581853	5.4388
2 0 10			2.2		43.61		4.74		0.04716	0.6169	42.9543880851	20.236
0 2 10			2.11		45.72		5.17		0.04752	0.4317	42.9590557724	21.0204
3 3 13			2.25		47.98		5.04		0.0488	0.5636	65.4922780779	9.1158
2 4 14			2.11		50.09		5.32		0.04597	0.5221	70.6383718296	19.4111
0 6 14			1.96		52.05		5.88		0.04415	0.9096	81.7552219026	27.2955
6 4 2			1.97		54.01		6.15		0.0447	0.2211	67.6401768609	4.8049
