HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.25155	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.28662	0.7605	51.4203212226	2.5419
1 7 7			0.1		0.1		17.49		0.33187	0.4353	72.3061031614	6.1143
0 6 8			2.15		2.25		11.82		0.33117	0.7694	64.1950429677	5.6946
6 4 0			2.12		4.37		8.87		0.33117	1.8287	67.0910631577	58.6803
5 5 7			2.03		6.4		7.56		0.33332	0.6639	72.2860687267	4.3062
4 6 6			1.51		7.91		8.75		0.33332	1.1903	71.9781772466	41.9784
5 1 9			1.46		9.37		9.73		0.33332	0.4583	58.9619928854	19.0838
4 2 10			1.7		11.07		9.33		0.33187	1.1102	57.0442200735	11.3144
3 1 15			1.27		12.34		11.05		0.32418	0.2871	67.3554895111	7.7692
1 1 15			1.73		14.07		10.01		0.32451	0.656	61.3839959686	20.6242
2 0 10			1.62		15.69		9.82		0.324	0.6169	42.9543880851	20.236
2 4 10			1.75		17.44		9.17		0.32367	0.607	57.0555982332	12.0937
0 2 10			1.68		19.12		9.05		0.32319	0.4317	42.9590557724	21.0204
2 4 14			1.78		20.9		8.57		0.32312	0.5221	70.6383718296	19.4111
0 6 14			1.7		22.6		8.59		0.32301	0.9096	81.7552219026	27.2955
1 3 11			0.12		22.72		23.82		0.32336	2.4293	52.0561920156	298.4303
6 4 2			1.18		23.91		22.46		0.32334	0.2211	67.6401768609	4.8049
3 3 1			1.15		25.06		21.71		0.32328	0.5106	38.1558496662	33.1617
0 2 16			1.22		26.27		20.57		0.32323	1.8687	67.2407114996	13.8307
4 4 2			0.66		26.93		24.5		0.32332	1.2125	52.0311030722	128.6454
2 2 10			1.14		28.08		23.37		0.32311	0.6429	46.7739448495	44.8949
3 1 7			1.07		29.14		23.08		0.32419	0.257	39.2655360855	5.205
2 4 2			1.13		30.27		22.37		0.32417	0.3828	40.8766170199	13.2501
7 1 1			1.14		31.41		21.71		0.32414	0.5207	65.7483230412	25.2044
4 4 4			1.04		32.45		21.94		0.32385	0.8476	53.9354251327	76.9211
1 3 1			1.1		33.56		21.64		0.3238	0.5324	28.3265170018	42.1271
0 0 4			1.07		34.63		21.67		0.32356	0.8482	15.2869714585	59.1035
6 0 0			1.15		35.78		21.06		0.32356	0.7256	54.7363985401	55.434
3 5 9			1.17		36.95		20.41		0.32339	0.4755	65.0802252419	19.5165
3 1 9			1.14		38.09		20.17		0.32285	0.36	45.2950695798	8.7768
0 6 12			0.86		38.94		22.31		0.31944	0.3425	75.0250979777	1.887
3 1 13			1.04		39.98		22.5		0.32056	0.3869	59.4126405656	11.7895
1 3 9			1.09		41.07		22.19		0.32022	0.2622	45.3040218183	7.1674
5 1 13			1.05		42.12		22.3		0.32117	0.4567	71.2764535317	11.3258
1 7 5			0.89		43.01		23.78		0.32123	1.0841	69.0835930101	99.7513
0 2 2			1.04		44.04		23.68		0.32121	0.4614	19.2417464495	36.8131
2 4 0			1.06		45.1		23.41		0.32121	1.4359	40.0960076051	88.2765
2 0 2			1.04		46.15		23.31		0.32118	0.6502	19.2320929378	35.9547
6 4 4			1.03		47.18		23.35		0.32118	0.6669	69.2748711385	33.991
7 1 7			1.04		48.22		23.28		0.32169	0.3505	72.2660298289	5.0526
0 4 20			1.07		49.29		22.95		0.32162	1.027	94.1654323607	18.6345
1 3 13			1.06		50.36		22.8		0.32229	0.3907	59.4200243294	11.5335
5 1 5			0.85		51.2		24.56		0.32236	1.1901	50.2495039981	127.1383
0 6 10			1.07		52.28		24.0		0.32235	0.8527	69.1637693973	8.5049
2 2 16			1.08		53.35		23.53		0.32216	1.1693	70.1293332912	108.6018
2 4 8			1.05		54.4		23.34		0.32237	0.1687	51.4325245866	2.4593
4 6 0			1.09		55.5		22.85		0.32237	0.7863	67.1083315067	59.4729
5 3 1			1.08		56.58		22.57		0.32235	0.5252	53.2386121167	32.835
3 3 15			1.06		57.64		22.47		0.32166	0.3402	73.0835579415	3.8877
0 4 16			1.11		58.75		22.03		0.32163	1.5557	75.7704700384	94.8658
0 0 22			1.11		59.86		21.68		0.3215	2.2765	94.0325860765	137.6091
0 0 10			1.13		60.98		21.27		0.3215	0.8316	38.8438017949	41.7013
0 6 0			1.12		62.1		20.99		0.3215	1.4277	54.7714555341	59.4019
1 1 1			1.1		63.2		20.92		0.32148	0.5749	13.0194761966	56.7652
3 3 9			1.13		64.33		20.66		0.32137	0.3816	52.4524123761	12.0632
0 2 22			1.1		65.42		20.69		0.32118	1.8317	96.7387030121	97.213
6 0 6			1.14		66.57		20.34		0.32117	1.0815	60.1501886982	39.9969
2 6 0			0.62		67.19		24.74		0.32117	4.3567	58.0028534629	558.9791
1 7 1			1.04		68.23		24.43		0.32116	0.5219	65.7901743415	26.2984
6 2 10			1.06		69.29		24.03		0.32118	0.7103	71.9901825081	43.9921
6 0 8			1.06		70.35		23.66		0.3212	2.9234	64.163237895	5.3359
4 4 10			1.07		71.42		23.28		0.32118	0.6886	66.23802526	47.6672
2 6 10			1.08		72.5		22.91		0.32119	0.7069	72.0169435829	44.7171
6 2 4			1.05		73.55		22.9		0.32112	0.8727	60.3342977717	77.9073
2 0 14			1.07		74.62		22.67		0.32111	0.2634	58.6945218607	7.3942
0 2 8			0.95		75.58		23.49		0.32151	0.1155	35.7619852008	1.7384
5 5 5			0.95		76.53		24.21		0.32156	1.5862	69.0631626084	104.8873
4 0 8			0.73		77.26		26.91		0.3216	2.9483	47.8850437629	244.3799
