HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.0581	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.02151	1.8287	67.0910631577	58.6803
4 2 8			37.22		37.22		0.02		0.0213	0.7605	51.4203212226	2.5419
0 6 8			19.76		56.98		0.06		0.02085	0.7694	64.1950429677	5.6946
1 7 7			3.25		60.23		1.71		0.04446	0.4353	72.3061031614	6.1143
5 5 7			3.4		63.63		2.04		0.04657	0.6639	72.2860687267	4.3062
4 2 10			3.09		66.72		2.43		0.0468	1.1102	57.0442200735	11.3144
0 2 2			2.07		68.79		4.16		0.04652	0.4614	19.2417464495	36.8131
3 1 15			2.54		71.33		3.99		0.0478	0.2871	67.3554895111	7.7692
4 6 6			2.09		73.42		4.87		0.04575	1.1903	71.9781772466	41.9784
2 4 10			2.26		75.68		4.88		0.04605	0.607	57.0555982332	12.0937
5 3 7			2.43		78.11		4.52		0.04683	0.2523	60.5057581853	5.4388
0 4 4			2.4		80.51		4.41		0.04613	0.8482	39.0545896029	78.0016
2 0 12			2.18		82.69		4.85		0.04636	0.8079	50.6101057273	16.6151
1 1 15			2.02		84.71		5.47		0.04722	0.656	61.3839959686	20.6242
2 0 10			2.02		86.73		5.79		0.04763	0.6169	42.9543880851	20.236
