HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.43004	0.8482	39.0545896029	78.0016
4 4 12			0.0		0.0		22.69		0.4308	1.9475	72.2035773977	130.2426
4 2 8			1.54		1.54		18.86		0.42461	0.7605	51.4203212226	2.5419
6 4 0			2.14		3.68		12.58		0.42461	1.8287	67.0910631577	58.6803
0 6 8			2.08		5.75		9.46		0.4241	0.7694	64.1950429677	5.6946
1 7 7			0.4		6.16		18.11		0.3943	0.4353	72.3061031614	6.1143
5 5 7			1.0		7.16		19.38		0.38885	0.6639	72.2860687267	4.3062
4 6 6			1.13		8.29		19.43		0.38776	1.1903	71.9781772466	41.9784
3 1 15			1.46		9.75		17.14		0.38638	0.2871	67.3554895111	7.7692
4 2 10			1.44		11.18		15.64		0.38519	1.1102	57.0442200735	11.3144
1 1 15			1.4		12.59		14.77		0.3864	0.656	61.3839959686	20.6242
5 3 7			1.47		14.05		13.8		0.38552	0.2523	60.5057581853	5.4388
2 4 10			1.52		15.57		12.82		0.38479	0.607	57.0555982332	12.0937
0 6 16			1.55		17.12		11.99		0.38568	0.4825	89.3859051251	7.6515
2 0 10			1.61		18.74		11.14		0.38575	0.6169	42.9543880851	20.236
3 3 13			0.36		19.1		20.2		0.38844	0.5636	65.4922780779	9.1158
0 2 10			1.28		20.38		18.94		0.38836	0.4317	42.9590557724	21.0204
3 1 7			1.23		21.61		18.33		0.38692	0.257	39.2655360855	5.205
4 4 10			1.26		22.87		17.65		0.38545	0.6886	66.23802526	47.6672
2 4 14			1.29		24.16		16.98		0.38609	0.5221	70.6383718296	19.4111
0 6 14			1.25		25.41		16.73		0.3867	0.9096	81.7552219026	27.2955
6 4 2			1.34		26.75		15.97		0.38672	0.2211	67.6401768609	4.8049
2 0 4			0.9		27.64		18.53		0.3866	1.3874	23.4143586184	109.347
3 3 1			1.18		28.82		18.42		0.38655	0.5106	38.1558496662	33.1617
0 2 16			1.27		30.09		17.67		0.3863	1.8687	67.2407114996	13.8307
2 2 10			1.25		31.34		17.24		0.3853	0.6429	46.7739448495	44.8949
4 2 12			1.29		32.63		16.65		0.38538	0.2244	63.468523569	4.7972
2 4 2			1.29		33.92		16.23		0.38545	0.3828	40.8766170199	13.2501
3 5 9			1.27		35.19		16.02		0.38553	0.4755	65.0802252419	19.5165
1 1 9			1.25		36.45		15.99		0.38501	0.2216	37.1193146943	1.1702
6 0 0			1.31		37.76		15.61		0.38501	0.7256	54.7363985401	55.434
7 1 1			1.28		39.04		15.5		0.38496	0.5207	65.7483230412	25.2044
1 3 1			1.24		40.28		15.71		0.38489	0.5324	28.3265170018	42.1271
4 4 4			1.1		41.38		16.81		0.38497	0.8476	53.9354251327	76.9211
0 0 4			1.11		42.49		17.55		0.38505	0.8482	15.2869714585	59.1035
