HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.42151	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.4188	0.7605	51.4203212226	2.5419
6 4 0			4.78		4.78		1.38		0.4188	1.8287	67.0910631577	58.6803
0 6 8			5.05		9.83		1.04		0.41919	0.7694	64.1950429677	5.6946
5 5 7			1.6		11.43		4.59		0.3813	0.6639	72.2860687267	4.3062
1 7 7			2.82		14.25		3.68		0.38105	0.4353	72.3061031614	6.1143
4 2 10			3.01		17.26		3.07		0.38085	1.1102	57.0442200735	11.3144
3 1 15			2.96		20.22		2.93		0.38191	0.2871	67.3554895111	7.7692
5 3 7			3.15		23.37		2.64		0.38146	0.2523	60.5057581853	5.4388
2 4 10			3.35		26.72		2.35		0.38136	0.607	57.0555982332	12.0937
5 3 11			0.9		27.62		8.18		0.35963	1.8677	70.5420870211	204.0714
4 6 6			1.95		29.57		7.45		0.36	1.1903	71.9781772466	41.9784
1 1 11			0.19		29.76		20.35		0.36178	2.144	44.8525636461	378.5934
0 4 4			0.83		30.6		22.67		0.36151	0.8482	39.0545896029	78.0016
1 1 15			1.16		31.75		21.78		0.36215	0.656	61.3839959686	20.6242
2 0 10			1.14		32.9		21.19		0.36185	0.6169	42.9543880851	20.236
0 2 10			1.15		34.05		20.71		0.36154	0.4317	42.9590557724	21.0204
2 0 12			1.22		35.26		19.78		0.36047	0.8079	50.6101057273	16.6151
2 4 14			1.27		36.53		18.73		0.36023	0.5221	70.6383718296	19.4111
2 0 14			1.29		37.82		17.76		0.36035	0.2634	58.6945218607	7.3942
6 4 2			1.3		39.12		16.98		0.36036	0.2211	67.6401768609	4.8049
3 3 13			1.33		40.45		16.19		0.36077	0.5636	65.4922780779	9.1158
1 1 7			1.34		41.8		15.53		0.3608	0.2012	29.7561292971	6.5386
3 3 7			1.37		43.17		14.89		0.36083	0.1558	47.1418707618	3.5073
0 6 14			1.38		44.55		14.37		0.3605	0.9096	81.7552219026	27.2955
6 0 12			1.42		45.97		13.8		0.36051	0.5892	74.995462768	0.9301
6 0 2			1.43		47.39		13.34		0.36056	0.2214	55.354768557	5.4487
