HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.2279	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.22151	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.22187	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.22447	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22578	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22816	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.35		1.46		0.21972	0.2871	67.3554895111	7.7692
5 3 7			4.07		35.42		1.5		0.21998	0.2523	60.5057581853	5.4388
2 4 10			4.39		39.8		1.34		0.21951	0.607	57.0555982332	12.0937
4 6 6			2.51		42.32		2.91		0.21792	1.1903	71.9781772466	41.9784
0 4 4			3.15		45.46		2.65		0.21789	0.8482	39.0545896029	78.0016
2 0 10			3.16		48.62		2.55		0.21714	0.6169	42.9543880851	20.236
1 1 15			2.66		51.28		3.16		0.21592	0.656	61.3839959686	20.6242
0 2 10			2.94		54.22		2.99		0.21554	0.4317	42.9590557724	21.0204
2 4 14			3.02		57.24		2.82		0.21549	0.5221	70.6383718296	19.4111
2 0 12			2.67		59.91		3.24		0.21573	0.8079	50.6101057273	16.6151
0 6 0			2.65		62.56		3.43		0.21573	1.4277	54.7714555341	59.4019
2 0 14			2.81		65.37		3.27		0.2158	0.2634	58.6945218607	7.3942
6 4 2			2.88		68.25		3.11		0.21578	0.2211	67.6401768609	4.8049
1 1 7			2.88		71.13		3.04		0.21578	0.2012	29.7561292971	6.5386
3 3 7			2.95		74.08		2.94		0.2158	0.1558	47.1418707618	3.5073
3 3 13			2.62		76.7		3.36		0.21333	0.5636	65.4922780779	9.1158
6 0 2			2.81		79.5		3.25		0.21333	0.2214	55.354768557	5.4487
4 0 10			2.62		82.13		3.48		0.21409	0.6243	53.7713327333	45.2096
4 4 10			2.64		84.76		3.55		0.21464	0.6886	66.23802526	47.6672
0 6 14			2.7		87.46		3.48		0.21463	0.9096	81.7552219026	27.2955
6 0 12			2.76		90.22		3.36		0.21461	0.5892	74.995462768	0.9301
3 1 7			2.77		92.99		3.29		0.21461	0.257	39.2655360855	5.205
0 2 16			2.69		95.68		3.39		0.21474	1.8687	67.2407114996	13.8307
2 4 2			2.72		98.4		3.38		0.21476	0.3828	40.8766170199	13.2501
3 3 1			2.79		101.19		3.28		0.21478	0.5106	38.1558496662	33.1617
6 0 0			2.73		103.92		3.33		0.21478	0.7256	54.7363985401	55.434
3 5 9			2.74		106.65		3.34		0.21458	0.4755	65.0802252419	19.5165
1 3 9			2.37		109.02		3.97		0.21384	0.2622	45.3040218183	7.1674
