HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.37694	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		10.04		0.38157	0.7605	51.4203212226	2.5419
6 4 0			3.18		3.18		5.03		0.38157	1.8287	67.0910631577	58.6803
0 6 8			2.17		5.36		5.16		0.38396	0.7694	64.1950429677	5.6946
5 5 7			2.45		7.81		4.59		0.3813	0.6639	72.2860687267	4.3062
1 7 7			2.82		10.63		3.68		0.38105	0.4353	72.3061031614	6.1143
4 2 10			3.01		13.64		3.07		0.38085	1.1102	57.0442200735	11.3144
3 1 15			2.96		16.6		2.93		0.38191	0.2871	67.3554895111	7.7692
2 4 12			2.98		19.58		2.85		0.38191	0.2205	63.4791913795	4.8908
2 4 10			3.22		22.8		2.55		0.38171	0.607	57.0555982332	12.0937
5 3 7			3.32		26.13		2.35		0.38135	0.2523	60.5057581853	5.4388
4 6 6			2.53		28.65		3.28		0.3802	1.1903	71.9781772466	41.9784
2 2 14			2.41		31.07		3.85		0.35658	1.0835	61.7979105177	101.9829
0 4 4			1.28		32.35		7.32		0.35618	0.8482	39.0545896029	78.0016
1 1 15			1.72		34.07		7.76		0.35666	0.656	61.3839959686	20.6242
