HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.11989	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		10.04		0.11844	0.7605	51.4203212226	2.5419
6 4 0			3.18		3.18		5.03		0.11844	1.8287	67.0910631577	58.6803
1 5 3			0.04		3.22		26.5		0.11809	0.9511	47.585042181	85.8034
0 6 8			1.58		4.8		21.17		0.11569	0.7694	64.1950429677	5.6946
5 5 7			2.43		7.23		12.01		0.07982	0.6639	72.2860687267	4.3062
1 7 7			1.78		9.01		10.36		0.08002	0.4353	72.3061031614	6.1143
4 2 10			1.9		10.91		8.88		0.08017	1.1102	57.0442200735	11.3144
3 1 15			1.96		12.88		7.81		0.0808	0.2871	67.3554895111	7.7692
2 4 10			2.05		14.92		6.95		0.08082	0.607	57.0555982332	12.0937
5 3 7			2.08		17.0		6.39		0.0809	0.2523	60.5057581853	5.4388
4 6 6			1.38		18.39		8.52		0.08087	1.1903	71.9781772466	41.9784
0 4 4			1.27		19.65		10.5		0.0803	0.8482	39.0545896029	78.0016
1 1 15			1.63		21.28		10.11		0.07937	0.656	61.3839959686	20.6242
3 7 3			1.04		22.33		12.91		0.0791	0.8954	72.6346668965	71.6226
5 5 5			0.8		23.13		16.84		0.07871	1.5862	69.0631626084	104.8873
2 0 10			1.33		24.46		16.07		0.0793	0.6169	42.9543880851	20.236
0 2 10			1.35		25.82		15.38		0.07987	0.4317	42.9590557724	21.0204
2 0 12			0.9		26.72		18.01		0.07648	0.8079	50.6101057273	16.6151
2 4 14			1.3		28.02		17.13		0.0761	0.5221	70.6383718296	19.4111
2 0 14			1.34		29.36		16.28		0.07615	0.2634	58.6945218607	7.3942
6 4 2			1.35		30.71		15.56		0.07628	0.2211	67.6401768609	4.8049
3 3 13			2.53		33.24		9.1		0.04399	0.5636	65.4922780779	9.1158
1 1 7			1.72		34.96		8.85		0.04499	0.2012	29.7561292971	6.5386
0 6 14			1.63		36.58		9.08		0.04413	0.9096	81.7552219026	27.2955
6 0 12			1.75		38.33		8.72		0.04413	0.5892	74.995462768	0.9301
3 3 7			1.72		40.06		8.6		0.04528	0.1558	47.1418707618	3.5073
3 1 7			1.77		41.83		8.35		0.04584	0.257	39.2655360855	5.205
0 2 16			1.76		43.58		8.25		0.04686	1.8687	67.2407114996	13.8307
6 0 2			1.6		45.18		8.81		0.04758	0.2214	55.354768557	5.4487
3 3 1			1.43		46.62		9.89		0.04784	0.5106	38.1558496662	33.1617
2 4 2			1.66		48.28		9.59		0.04793	0.3828	40.8766170199	13.2501
4 4 10			1.48		49.75		10.21		0.04775	0.6886	66.23802526	47.6672
6 0 0			1.6		51.35		10.05		0.04774	0.7256	54.7363985401	55.434
3 5 9			1.57		52.92		10.08		0.04801	0.4755	65.0802252419	19.5165
1 3 9			1.63		54.55		9.83		0.04826	0.2622	45.3040218183	7.1674
1 3 1			1.51		56.06		10.23		0.04845	0.5324	28.3265170018	42.1271
2 2 10			1.46		57.52		10.7		0.04831	0.6429	46.7739448495	44.8949
3 3 9			1.56		59.08		10.55		0.04863	0.3816	52.4524123761	12.0632
7 1 1			1.32		60.41		11.63		0.04899	0.5207	65.7483230412	25.2044
2 2 4			1.5		61.9		11.48		0.04819	0.7551	29.4672289371	73.6026
0 4 18			1.2		63.11		12.95		0.04008	0.8369	84.5238780681	17.4513
1 5 13			1.41		64.52		12.82		0.04008	1.1973	71.2966048402	12.6128
7 3 1			1.1		65.62		14.57		0.04014	0.5095	71.5359286583	22.1332
0 0 4			1.36		66.99		14.25		0.04011	0.8482	15.2869714585	59.1035
2 4 6			1.29		68.28		14.46		0.03988	0.785	46.7364348384	64.2552
4 2 12			1.36		69.64		14.19		0.03988	0.2244	63.468523569	4.7972
3 1 9			1.36		71.0		13.99		0.03992	0.36	45.2950695798	8.7768
0 6 18			1.37		72.36		13.81		0.03925	0.7949	98.0280769063	1.8601
3 1 13			1.37		73.73		13.67		0.03925	0.3869	59.4126405656	11.7895
5 1 13			1.38		75.11		13.53		0.03925	0.4567	71.2764535317	11.3258
3 5 7			1.37		76.48		13.45		0.03954	0.2309	60.5203777188	5.6046
1 3 15			1.4		77.88		13.26		0.0395	0.2862	67.3623786269	8.1809
0 6 16			1.41		79.29		13.08		0.03944	0.4825	89.3859051251	7.6515
4 2 6			1.35		80.64		13.24		0.03928	1.6049	46.7233273538	62.1975
1 5 7			1.38		82.02		13.21		0.03961	0.6035	54.1236034243	4.2528
0 6 12			1.42		83.44		12.97		0.03961	0.3425	75.0250979777	1.887
0 2 14			1.41		84.84		12.87		0.03977	0.2479	58.6982494177	6.3292
4 4 4			1.43		86.27		12.68		0.03973	0.8476	53.9354251327	76.9211
1 1 13			1.42		87.7		12.57		0.03973	0.3722	52.9310122384	10.9703
2 4 12			1.44		89.14		12.39		0.03973	0.2205	63.4791913795	4.8908
3 7 1			1.2		90.34		13.62		0.03977	1.2822	71.5694631273	22.2453
0 6 10			1.38		91.72		13.47		0.0398	0.8527	69.1637693973	8.5049
4 6 0			1.4		93.12		13.26		0.0398	0.7863	67.1083315067	59.4729
4 0 4			1.41		94.53		13.07		0.03977	1.2165	39.0343929222	79.1487
5 1 7			1.39		95.92		13.02		0.04004	0.2609	54.1000446603	4.252
0 2 2			1.38		97.31		13.03		0.04003	0.4614	19.2417464495	36.8131
2 4 0			1.38		98.69		13.04		0.04003	1.4359	40.0960076051	88.2765
4 4 12			1.25		99.94		13.84		0.03998	1.9475	72.2035773977	130.2426
