HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.04753	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		4.42		0.04053	0.7605	51.4203212226	2.5419
6 4 0			4.03		4.03		2.21		0.04053	1.8287	67.0910631577	58.6803
0 6 8			3.86		7.88		1.81		0.04229	0.7694	64.1950429677	5.6946
1 7 7			3.85		11.73		1.71		0.04445	0.4353	72.3061031614	6.1143
5 5 7			3.4		15.13		2.04		0.04658	0.6639	72.2860687267	4.3062
4 2 10			3.09		18.23		2.43		0.0468	1.1102	57.0442200735	11.3144
3 1 15			3.19		21.42		2.45		0.04817	0.2871	67.3554895111	7.7692
4 6 6			2.32		23.74		3.67		0.04609	1.1903	71.9781772466	41.9784
0 4 4			2.66		26.4		3.58		0.04523	0.8482	39.0545896029	78.0016
2 4 10			2.55		28.95		3.73		0.04555	0.607	57.0555982332	12.0937
1 1 15			2.12		31.08		4.65		0.0458	0.656	61.3839959686	20.6242
5 3 7			2.47		33.55		4.33		0.04715	0.2523	60.5057581853	5.4388
2 0 12			2.2		35.75		4.76		0.04776	0.8079	50.6101057273	16.6151
2 2 8			0.22		35.97		17.42		0.04494	1.8488	40.1384116224	216.1995
2 0 10			1.26		37.23		16.97		0.0455	0.6169	42.9543880851	20.236
0 2 10			1.27		38.5		16.6		0.0461	0.4317	42.9590557724	21.0204
7 3 3			1.12		39.62		17.33		0.0449	1.9283	72.601334037	69.5466
2 4 14			1.29		40.91		16.71		0.0434	0.5221	70.6383718296	19.4111
2 2 0			0.0		40.92		50.03		0.0434	11.1953	25.0390113278	1035.9387
3 3 13			0.87		41.79		47.76		0.0436	0.5636	65.4922780779	9.1158
2 2 2			0.77		42.56		47.14		0.04317	1.1162	26.2109248846	125.5642
6 4 2			0.85		43.41		45.5		0.04367	0.2211	67.6401768609	4.8049
1 1 7			0.88		44.29		43.67		0.04531	0.2012	29.7561292971	6.5386
0 6 14			0.85		45.14		42.45		0.04399	0.9096	81.7552219026	27.2955
0 2 16			0.88		46.02		41.05		0.04525	1.8687	67.2407114996	13.8307
2 2 4			0.9		46.92		39.6		0.04437	0.7551	29.4672289371	73.6026
3 1 7			0.91		47.83		38.23		0.04585	0.257	39.2655360855	5.205
3 3 1			0.8		48.63		38.35		0.04626	0.5106	38.1558496662	33.1617
2 4 2			0.92		49.55		37.05		0.04644	0.3828	40.8766170199	13.2501
3 5 7			0.93		50.47		35.84		0.04715	0.2309	60.5203777188	5.6046
2 0 16			0.93		51.4		34.75		0.04895	0.5935	67.2372591268	11.8907
2 2 10			0.87		52.27		34.52		0.04885	0.6429	46.7739448495	44.8949
6 0 0			0.93		53.21		33.62		0.04885	0.7256	54.7363985401	55.434
3 5 9			0.92		54.13		32.95		0.04916	0.4755	65.0802252419	19.5165
5 1 1			0.84		54.97		33.3		0.04946	0.5346	46.1701152	26.7419
0 0 20			0.77		55.74		34.42		0.03839	0.4542	83.3712939521	4.3689
1 1 11			0.31		56.05		41.98		0.03815	2.144	44.8525636461	378.5934
