HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.22175	0.8482	39.0545896029	78.0016
2 6 2			0.0		0.0		108.95		0.21364	1.2892	58.5985395934	134.3564
6 4 0			1.35		1.35		54.48		0.21364	1.8287	67.0910631577	58.6803
4 2 8			1.6		2.96		36.34		0.21206	0.7605	51.4203212226	2.5419
0 6 8			1.58		4.53		27.68		0.20981	0.7694	64.1950429677	5.6946
1 7 7			1.5		6.03		22.63		0.2095	0.4353	72.3061031614	6.1143
5 5 7			1.51		7.54		19.02		0.20919	0.6639	72.2860687267	4.3062
4 6 6			1.41		8.96		17.13		0.20539	1.1903	71.9781772466	41.9784
4 2 10			1.31		10.27		16.46		0.21432	1.1102	57.0442200735	11.3144
3 1 15			1.52		11.79		14.64		0.21475	0.2871	67.3554895111	7.7692
1 1 15			1.44		13.23		13.82		0.21306	0.656	61.3839959686	20.6242
5 3 7			1.54		14.77		12.74		0.21305	0.2523	60.5057581853	5.4388
2 4 10			1.55		16.32		11.97		0.21427	0.607	57.0555982332	12.0937
2 0 10			1.63		17.95		11.06		0.21412	0.6169	42.9543880851	20.236
0 2 10			1.67		19.62		10.28		0.21397	0.4317	42.9590557724	21.0204
2 4 14			1.71		21.32		9.63		0.21397	0.5221	70.6383718296	19.4111
3 3 13			1.65		22.98		9.46		0.21233	0.5636	65.4922780779	9.1158
6 4 2			1.76		24.73		8.91		0.21232	0.2211	67.6401768609	4.8049
0 6 14			1.77		26.51		8.52		0.21239	0.9096	81.7552219026	27.2955
0 2 16			1.73		28.24		8.46		0.21258	1.8687	67.2407114996	13.8307
3 3 1			1.83		30.06		8.05		0.21259	0.5106	38.1558496662	33.1617
2 2 10			1.74		31.81		8.13		0.21336	0.6429	46.7739448495	44.8949
3 1 7			1.83		33.64		7.83		0.21335	0.257	39.2655360855	5.205
2 4 2			1.84		35.48		7.63		0.21338	0.3828	40.8766170199	13.2501
3 5 9			1.87		37.35		7.43		0.21316	0.4755	65.0802252419	19.5165
6 0 0			1.87		39.22		7.32		0.21316	0.7256	54.7363985401	55.434
7 1 1			1.92		41.14		7.08		0.21319	0.5207	65.7483230412	25.2044
1 3 1			1.96		43.1		6.83		0.21318	0.5324	28.3265170018	42.1271
2 2 8			0.74		43.83		12.54		0.21389	1.8488	40.1384116224	216.1995
6 0 12			1.49		45.33		12.11		0.21388	0.5892	74.995462768	0.9301
4 2 12			1.5		46.83		11.78		0.21387	0.2244	63.468523569	4.7972
0 0 4			1.53		48.36		11.4		0.21389	0.8482	15.2869714585	59.1035
4 4 4			1.55		49.91		11.06		0.21395	0.8476	53.9354251327	76.9211
3 1 9			1.47		51.38		11.23		0.21329	0.36	45.2950695798	8.7768
5 1 13			1.54		52.92		11.0		0.21262	0.4567	71.2764535317	11.3258
3 1 13			1.56		54.48		10.74		0.21223	0.3869	59.4126405656	11.7895
0 6 18			1.3		55.78		11.88		0.2086	0.7949	98.0280769063	1.8601
1 3 9			1.46		57.24		11.84		0.20829	0.2622	45.3040218183	7.1674
3 3 9			1.5		58.73		11.63		0.20812	0.3816	52.4524123761	12.0632
0 6 12			1.53		60.26		11.33		0.20812	0.3425	75.0250979777	1.887
1 3 15			1.47		61.73		11.4		0.20872	0.2862	67.3623786269	8.1809
6 2 10			1.42		63.15		11.7		0.20904	0.7103	71.9901825081	43.9921
3 3 7			1.51		64.67		11.43		0.20904	0.1558	47.1418707618	3.5073
0 2 2			1.46		66.13		11.51		0.20906	0.4614	19.2417464495	36.8131
4 4 10			1.45		67.58		11.61		0.20931	0.6886	66.23802526	47.6672
4 0 8			0.82		68.41		15.6		0.20953	2.9483	47.8850437629	244.3799
