HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 14			0.0		0.0		0.0		0.25797	0.8389	55.4890953336	74.9432
6 0 10			0.0		0.0		16.32		0.21801	1.0728	69.1331306246	8.9056
4 2 8			2.75		2.75		8.57		0.21782	0.7605	51.4203212226	2.5419
6 4 0			2.62		5.37		5.72		0.21782	1.8287	67.0910631577	58.6803
0 6 8			2.39		7.76		4.99		0.2179	0.7694	64.1950429677	5.6946
1 7 7			2.47		10.23		4.49		0.21798	0.4353	72.3061031614	6.1143
5 5 7			2.66		12.88		3.91		0.21806	0.6639	72.2860687267	4.3062
4 2 10			2.85		15.74		3.38		0.21854	1.1102	57.0442200735	11.3144
3 1 15			2.87		18.61		3.16		0.21752	0.2871	67.3554895111	7.7692
0 4 18			0.3		18.91		14.44		0.20692	0.8369	84.5238780681	17.4513
2 4 14			1.52		20.42		13.27		0.20712	0.5221	70.6383718296	19.4111
4 6 6			1.5		21.92		12.59		0.2069	1.1903	71.9781772466	41.9784
0 4 4			1.58		23.5		11.69		0.20699	0.8482	39.0545896029	78.0016
2 4 10			1.41		24.92		11.95		0.20745	0.607	57.0555982332	12.0937
6 4 2			1.62		26.53		11.1		0.20745	0.2211	67.6401768609	4.8049
5 3 7			1.63		28.17		10.47		0.20743	0.2523	60.5057581853	5.4388
2 0 12			1.55		29.71		10.47		0.20743	0.8079	50.6101057273	16.6151
4 4 2			0.66		30.38		16.04		0.2074	1.2125	52.0311030722	128.6454
1 1 15			1.39		31.76		15.15		0.20736	0.656	61.3839959686	20.6242
2 0 10			1.4		33.16		14.46		0.20749	0.6169	42.9543880851	20.236
0 2 10			1.42		34.59		13.81		0.20759	0.4317	42.9590557724	21.0204
4 0 2			0.69		35.28		18.5		0.20756	1.7854	36.5531212028	138.5255
3 3 13			1.28		36.56		17.66		0.20761	0.5636	65.4922780779	9.1158
1 1 7			1.29		37.85		16.96		0.20759	0.2012	29.7561292971	6.5386
0 6 14			1.29		39.14		16.44		0.20777	0.9096	81.7552219026	27.2955
0 2 16			1.28		40.43		16.12		0.20773	1.8687	67.2407114996	13.8307
2 2 4			1.33		41.75		15.59		0.2078	0.7551	29.4672289371	73.6026
3 1 7			1.35		43.1		15.07		0.20779	0.257	39.2655360855	5.205
3 3 7			1.37		44.48		14.55		0.20779	0.1558	47.1418707618	3.5073
3 3 1			1.39		45.87		14.07		0.20779	0.5106	38.1558496662	33.1617
2 4 2			1.39		47.26		13.73		0.20781	0.3828	40.8766170199	13.2501
6 0 0			1.4		48.66		13.43		0.20781	0.7256	54.7363985401	55.434
2 2 10			1.32		49.98		13.7		0.20827	0.6429	46.7739448495	44.8949
3 5 9			1.42		51.4		13.29		0.20823	0.4755	65.0802252419	19.5165
7 1 1			1.43		52.83		12.95		0.20825	0.5207	65.7483230412	25.2044
1 3 1			1.46		54.29		12.58		0.20825	0.5324	28.3265170018	42.1271
3 3 9			1.46		55.75		12.33		0.20804	0.3816	52.4524123761	12.0632
6 0 12			1.49		57.23		12.0		0.20804	0.5892	74.995462768	0.9301
0 6 18			1.44		58.67		12.01		0.20679	0.7949	98.0280769063	1.8601
0 0 20			1.07		59.75		14.16		0.20932	0.4542	83.3712939521	4.3689
4 2 12			1.38		61.13		13.86		0.20932	0.2244	63.468523569	4.7972
3 1 9			1.37		62.49		13.72		0.20921	0.36	45.2950695798	8.7768
1 3 9			1.36		63.85		13.67		0.20907	0.2622	45.3040218183	7.1674
1 5 13			1.41		65.26		13.36		0.20909	1.1973	71.2966048402	12.6128
0 0 4			1.42		66.68		13.08		0.2091	0.8482	15.2869714585	59.1035
3 1 13			1.44		68.11		12.79		0.20912	0.3869	59.4126405656	11.7895
4 4 4			1.44		69.55		12.55		0.20913	0.8476	53.9354251327	76.9211
7 3 1			1.44		70.99		12.42		0.20915	0.5095	71.5359286583	22.1332
1 3 15			1.43		72.42		12.38		0.20937	0.2862	67.3623786269	8.1809
5 1 13			1.47		73.88		12.13		0.20937	0.4567	71.2764535317	11.3258
4 0 4			1.48		75.36		11.91		0.20939	1.2165	39.0343929222	79.1487
0 6 10			1.41		76.77		12.13		0.20955	0.8527	69.1637693973	8.5049
0 6 12			1.48		78.25		11.9		0.20955	0.3425	75.0250979777	1.887
2 4 0			1.44		79.69		11.94		0.20955	1.4359	40.0960076051	88.2765
1 5 7			1.49		81.18		11.74		0.20955	0.6035	54.1236034243	4.2528
0 0 10			1.43		82.6		11.9		0.20969	0.8316	38.8438017949	41.7013
1 1 13			1.49		84.1		11.69		0.20969	0.3722	52.9310122384	10.9703
5 3 9			1.5		85.6		11.49		0.20967	0.4833	65.0662013285	20.8409
2 6 10			1.45		87.04		11.63		0.2098	0.7069	72.0169435829	44.7171
0 6 2			1.5		88.55		11.45		0.2098	0.2356	55.3895592761	6.1752
4 6 0			1.52		90.06		11.26		0.2098	0.7863	67.1083315067	59.4729
0 2 2			1.48		91.54		11.32		0.2098	0.4614	19.2417464495	36.8131
0 2 8			1.49		93.03		11.28		0.20993	0.1155	35.7619852008	1.7384
5 5 5			1.52		94.55		11.13		0.20993	1.5862	69.0631626084	104.8873
0 6 16			1.52		96.08		11.01		0.20994	0.4825	89.3859051251	7.6515
5 5 1			1.52		97.59		10.96		0.20995	0.5073	65.769247456	23.9531
5 1 11			1.13		98.72		13.03		0.20981	3.2753	64.7131722767	203.727
0 4 10			1.37		100.09		13.14		0.20994	0.9893	53.7871001638	44.1425
2 4 8			1.41		101.5		12.95		0.20994	0.1687	51.4325245866	2.4593
6 2 10			1.37		102.87		13.05		0.21007	0.7103	71.9901825081	43.9921
3 5 7			1.41		104.28		12.89		0.21007	0.2309	60.5203777188	5.6046
5 1 7			1.42		105.7		12.73		0.21007	0.2609	54.1000446603	4.252
0 6 0			1.42		107.12		12.64		0.21007	1.4277	54.7714555341	59.4019
1 1 9			1.38		108.5		12.81		0.20987	0.2216	37.1193146943	1.1702
0 2 18			1.34		109.83		13.15		0.20916	0.3755	76.3208597895	3.7538
6 0 6			1.37		111.21		13.18		0.20912	1.0815	60.1501886982	39.9969
