HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.19773	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.22187	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.22187	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.22445	0.7694	64.1950429677	5.6946
5 5 7			5.57		18.25		0.82		0.22579	0.6639	72.2860687267	4.3062
0 0 14			1.71		19.96		4.21		0.21798	0.8389	55.4890953336	74.9432
1 7 7			2.59		22.55		3.91		0.21806	0.4353	72.3061031614	6.1143
4 2 10			2.85		25.41		3.38		0.21854	1.1102	57.0442200735	11.3144
3 1 15			2.87		28.28		3.16		0.21752	0.2871	67.3554895111	7.7692
5 3 7			2.92		31.2		3.01		0.21757	0.2523	60.5057581853	5.4388
2 4 10			3.1		34.3		2.73		0.21788	0.607	57.0555982332	12.0937
4 6 6			2.25		36.55		3.93		0.21701	1.1903	71.9781772466	41.9784
0 4 4			2.71		39.26		3.6		0.21701	0.8482	39.0545896029	78.0016
1 1 15			2.35		41.61		4.12		0.21592	0.656	61.3839959686	20.6242
2 0 10			2.6		44.21		3.87		0.21561	0.6169	42.9543880851	20.236
3 5 3			1.05		45.27		8.38		0.21558	0.9259	54.5093201099	87.7589
0 2 10			1.86		47.12		7.89		0.21531	0.4317	42.9590557724	21.0204
2 0 12			1.75		48.88		7.99		0.21551	0.8079	50.6101057273	16.6151
2 4 14			1.88		50.76		7.58		0.21547	0.5221	70.6383718296	19.4111
4 6 4			1.73		52.49		7.9		0.21574	1.0731	69.291881243	33.3045
2 0 14			1.88		54.37		7.53		0.21579	0.2634	58.6945218607	7.3942
6 4 2			1.92		56.29		7.19		0.21578	0.2211	67.6401768609	4.8049
3 3 13			1.79		58.08		7.45		0.21354	0.5636	65.4922780779	9.1158
1 1 7			1.9		59.99		7.21		0.21354	0.2012	29.7561292971	6.5386
0 6 14			1.93		61.92		6.98		0.21355	0.9096	81.7552219026	27.2955
6 0 12			1.98		63.9		6.7		0.21354	0.5892	74.995462768	0.9301
3 3 7			2.01		65.9		6.48		0.21354	0.1558	47.1418707618	3.5073
3 1 7			2.03		67.93		6.3		0.21354	0.257	39.2655360855	5.205
2 0 2			1.91		69.84		6.55		0.21358	0.6502	19.2320929378	35.9547
0 2 16			1.95		71.79		6.55		0.21374	1.8687	67.2407114996	13.8307
6 0 2			2.02		73.81		6.35		0.21374	0.2214	55.354768557	5.4487
3 3 1			2.05		75.86		6.16		0.21377	0.5106	38.1558496662	33.1617
2 4 2			2.05		77.91		6.07		0.21379	0.3828	40.8766170199	13.2501
4 4 10			2.03		79.94		6.06		0.21431	0.6886	66.23802526	47.6672
6 0 0			2.05		81.99		6.02		0.21431	0.7256	54.7363985401	55.434
3 5 9			2.07		84.05		5.94		0.21412	0.4755	65.0802252419	19.5165
1 3 9			1.88		85.94		6.43		0.21338	0.2622	45.3040218183	7.1674
1 3 1			2.03		87.97		6.26		0.21337	0.5324	28.3265170018	42.1271
2 2 10			1.98		89.95		6.31		0.21398	0.6429	46.7739448495	44.8949
3 3 9			1.95		91.89		6.44		0.21356	0.3816	52.4524123761	12.0632
7 1 1			2.01		93.91		6.31		0.21358	0.5207	65.7483230412	25.2044
2 2 4			2.04		95.95		6.17		0.21363	0.7551	29.4672289371	73.6026
2 4 4			1.76		97.71		6.95		0.2138	0.8182	43.1484985256	64.6996
1 5 13			1.92		99.63		6.87		0.21324	1.1973	71.2966048402	12.6128
0 4 18			1.33		100.96		9.09		0.20839	0.8369	84.5238780681	17.4513
0 0 4			1.7		102.66		8.91		0.20842	0.8482	15.2869714585	59.1035
4 2 12			1.71		104.37		8.76		0.20842	0.2244	63.468523569	4.7972
3 1 9			1.7		106.08		8.71		0.20817	0.36	45.2950695798	8.7768
0 6 18			1.67		107.74		8.82		0.20699	0.7949	98.0280769063	1.8601
7 3 1			1.69		109.43		8.78		0.20702	0.5095	71.5359286583	22.1332
2 4 6			1.61		111.05		9.09		0.20686	0.785	46.7364348384	64.2552
3 1 13			1.7		112.74		8.94		0.20695	0.3869	59.4126405656	11.7895
7 1 5			1.7		114.44		8.85		0.20693	1.5264	69.0427278305	98.726
0 0 20			1.31		115.75		10.49		0.20925	0.4542	83.3712939521	4.3689
5 1 13			1.59		117.34		10.29		0.20925	0.4567	71.2764535317	11.3258
1 3 15			1.56		118.9		10.29		0.20946	0.2862	67.3623786269	8.1809
3 5 7			1.59		120.49		10.14		0.20946	0.2309	60.5203777188	5.6046
0 6 16			1.59		122.08		10.03		0.20947	0.4825	89.3859051251	7.6515
4 2 6			1.52		123.6		10.31		0.2094	1.6049	46.7233273538	62.1975
0 6 12			1.6		125.2		10.14		0.2094	0.3425	75.0250979777	1.887
1 5 7			1.6		126.8		9.99		0.2094	0.6035	54.1236034243	4.2528
2 6 10			1.54		128.34		10.16		0.20954	0.7069	72.0169435829	44.7171
0 6 10			1.52		129.87		10.37		0.2097	0.8527	69.1637693973	8.5049
0 2 14			1.59		131.46		10.21		0.2097	0.2479	58.6982494177	6.3292
4 4 4			1.6		133.05		10.07		0.20971	0.8476	53.9354251327	76.9211
3 3 3			1.43		134.48		10.77		0.20971	0.8081	39.7679129272	70.9373
0 2 22			1.32		135.79		11.81		0.20974	1.8317	96.7387030121	97.213
1 1 13			1.49		137.28		11.64		0.20974	0.3722	52.9310122384	10.9703
2 4 12			1.49		138.78		11.5		0.20974	0.2205	63.4791913795	4.8908
3 7 1			1.49		140.27		11.42		0.20974	1.2822	71.5694631273	22.2453
4 6 0			1.51		141.78		11.26		0.20974	0.7863	67.1083315067	59.4729
4 0 4			1.52		143.3		11.12		0.20976	1.2165	39.0343929222	79.1487
5 1 7			1.53		144.82		10.98		0.20976	0.2609	54.1000446603	4.252
5 5 1			1.52		146.34		10.93		0.20977	0.5073	65.769247456	23.9531
0 2 2			1.5		147.85		10.98		0.20978	0.4614	19.2417464495	36.8131
2 4 0			1.5		149.35		11.02		0.20978	1.4359	40.0960076051	88.2765
0 6 0			1.52		150.86		10.96		0.20978	1.4277	54.7714555341	59.4019
7 1 7			1.53		152.4		10.84		0.20978	0.3505	72.2660298289	5.0526
2 0 8			1.52		153.92		10.84		0.20991	0.1665	35.7565424018	1.5727
0 0 10			1.5		155.42		10.94		0.21004	0.8316	38.8438017949	41.7013
4 4 12			1.37		156.79		11.65		0.21007	1.9475	72.2035773977	130.2426
3 7 5			1.49		158.28		11.51		0.21007	1.0548	74.7470539899	89.5814
5 3 9			1.5		159.78		11.37		0.21005	0.4833	65.0662013285	20.8409
2 4 8			1.51		161.29		11.24		0.21005	0.1687	51.4325245866	2.4593
0 2 18			1.42		162.71		11.59		0.2093	0.3755	76.3208597895	3.7538
0 4 10			1.45		164.16		11.71		0.20942	0.9893	53.7871001638	44.1425
4 6 2			1.49		165.64		11.57		0.20942	0.2349	67.657370766	5.5969
0 4 20			1.47		167.11		11.58		0.20968	1.027	94.1654323607	18.6345
2 0 16			1.48		168.59		11.53		0.20968	0.5935	67.2372591268	11.8907
6 2 10			1.45		170.05		11.63		0.20979	0.7103	71.9901825081	43.9921
6 4 4			1.45		171.5		11.69		0.20981	0.6669	69.2748711385	33.991
4 2 14			1.48		172.98		11.58		0.20982	1.2576	70.6282605877	19.9713
2 6 0			0.98		173.96		14.45		0.20982	4.3567	58.0028534629	558.9791
5 1 9			1.33		175.3		14.34		0.20978	0.4583	58.9619928854	19.0838
1 1 9			1.3		176.6		14.43		0.20963	0.2216	37.1193146943	1.1702
1 3 7			1.34		177.94		14.3		0.20963	0.1893	39.2755843192	5.3372
1 7 1			1.35		179.29		14.16		0.20963	0.5219	65.7901743415	26.2984
0 2 20			1.35		180.64		14.02		0.20963	0.4494	86.0769303832	2.8517
1 1 1			1.36		182.0		13.89		0.20963	0.5749	13.0194761966	56.7652
6 0 6			1.34		183.33		13.91		0.2096	1.0815	60.1501886982	39.9969
0 2 8			1.35		184.68		13.87		0.20969	0.1155	35.7619852008	1.7384
6 0 8			1.36		186.05		13.74		0.20968	2.9234	64.163237895	5.3359
