HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.43969	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.47849	1.8287	67.0910631577	58.6803
4 2 8			37.22		37.22		0.02		0.4787	0.7605	51.4203212226	2.5419
0 6 8			19.76		56.98		0.06		0.47915	0.7694	64.1950429677	5.6946
5 5 7			14.57		71.55		0.12		0.4796	0.6639	72.2860687267	4.3062
1 7 7			14.06		85.61		0.13		0.47936	0.4353	72.3061031614	6.1143
4 2 10			14.37		99.98		0.12		0.47967	1.1102	57.0442200735	11.3144
3 3 7			12.44		112.42		0.16		0.47998	0.1558	47.1418707618	3.5073
3 1 15			11.22		123.65		0.2		0.48062	0.2871	67.3554895111	7.7692
5 3 7			11.77		135.42		0.18		0.48058	0.2523	60.5057581853	5.4388
2 4 10			12.35		147.77		0.16		0.48063	0.607	57.0555982332	12.0937
4 6 6			7.29		155.06		0.45		0.48027	1.1903	71.9781772466	41.9784
2 0 10			6.0		161.06		0.67		0.48074	0.6169	42.9543880851	20.236
1 1 15			4.6		165.66		1.09		0.47996	0.656	61.3839959686	20.6242
0 4 4			4.66		170.32		1.14		0.47985	0.8482	39.0545896029	78.0016
