HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.15613	1.3995	42.8396693434	151.0913
0 4 4			0.0		0.0		24.7		0.2072	0.8482	39.0545896029	78.0016
6 4 0			2.57		2.57		12.36		0.2072	1.8287	67.0910631577	58.6803
4 2 8			2.33		4.9		8.38		0.20961	0.7605	51.4203212226	2.5419
0 6 8			2.27		7.17		6.57		0.20838	0.7694	64.1950429677	5.6946
1 7 7			2.25		9.42		5.72		0.20812	0.4353	72.3061031614	6.1143
5 5 7			2.42		11.84		4.92		0.20786	0.6639	72.2860687267	4.3062
4 6 6			2.24		14.08		4.96		0.2051	1.1903	71.9781772466	41.9784
4 2 10			1.8		15.88		6.13		0.21232	1.1102	57.0442200735	11.3144
3 1 15			2.25		18.13		5.52		0.21405	0.2871	67.3554895111	7.7692
1 1 15			2.12		20.25		5.53		0.21262	0.656	61.3839959686	20.6242
5 3 7			2.26		22.51		5.2		0.21261	0.2523	60.5057581853	5.4388
2 4 10			2.23		24.74		5.12		0.21377	0.607	57.0555982332	12.0937
2 0 10			2.38		27.12		4.72		0.2137	0.6169	42.9543880851	20.236
0 2 10			2.46		29.58		4.39		0.21359	0.4317	42.9590557724	21.0204
2 4 14			2.52		32.1		4.13		0.21362	0.5221	70.6383718296	19.4111
3 3 13			2.4		34.49		4.26		0.21215	0.5636	65.4922780779	9.1158
6 4 2			2.55		37.04		4.02		0.21214	0.2211	67.6401768609	4.8049
0 6 14			2.56		39.6		3.9		0.21223	0.9096	81.7552219026	27.2955
0 2 16			2.43		42.03		4.08		0.21241	1.8687	67.2407114996	13.8307
3 3 1			2.58		44.61		3.9		0.21242	0.5106	38.1558496662	33.1617
2 2 10			2.38		46.98		4.19		0.21318	0.6429	46.7739448495	44.8949
3 1 7			2.5		49.49		4.07		0.21318	0.257	39.2655360855	5.205
2 4 2			2.49		51.98		4.04		0.2132	0.3828	40.8766170199	13.2501
3 5 9			2.52		54.5		3.98		0.21299	0.4755	65.0802252419	19.5165
0 6 16			2.54		57.04		3.91		0.21313	0.4825	89.3859051251	7.6515
6 0 0			2.51		59.56		3.94		0.21313	0.7256	54.7363985401	55.434
0 0 16			1.59		61.14		6.25		0.21223	1.3342	64.286058028	116.6634
4 4 8			0.76		61.9		11.93		0.21309	3.9407	61.1479986878	218.5721
