HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.10547	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.12151	1.8287	67.0910631577	58.6803
3 1 5			0.02		0.02		26.17		0.21783	2.8985	34.1781376955	186.2389
4 2 8			1.96		1.97		17.71		0.21751	0.7605	51.4203212226	2.5419
0 6 8			1.77		3.75		13.99		0.21758	0.7694	64.1950429677	5.6946
5 5 7			1.82		5.57		11.41		0.21769	0.6639	72.2860687267	4.3062
1 7 7			1.8		7.37		9.92		0.21783	0.4353	72.3061031614	6.1143
4 2 10			1.93		9.3		8.52		0.21864	1.1102	57.0442200735	11.3144
3 1 15			1.95		11.25		7.65		0.21725	0.2871	67.3554895111	7.7692
5 3 7			2.0		13.25		7.01		0.2173	0.2523	60.5057581853	5.4388
2 4 10			2.11		15.36		6.33		0.21776	0.607	57.0555982332	12.0937
4 6 6			1.72		17.08		7.18		0.21671	1.1903	71.9781772466	41.9784
0 4 4			2.06		19.14		6.58		0.21673	0.8482	39.0545896029	78.0016
1 1 15			1.87		21.01		6.83		0.21544	0.656	61.3839959686	20.6242
2 0 10			2.06		23.07		6.37		0.21517	0.6169	42.9543880851	20.236
7 3 1			2.01		25.08		6.3		0.21533	0.5095	71.5359286583	22.1332
0 2 10			2.12		27.2		5.93		0.21506	0.4317	42.9590557724	21.0204
2 4 14			2.17		29.37		5.62		0.21503	0.5221	70.6383718296	19.4111
2 0 12			2.03		31.4		5.84		0.21522	0.8079	50.6101057273	16.6151
6 4 2			2.18		33.58		5.55		0.2152	0.2211	67.6401768609	4.8049
2 0 14			2.22		35.8		5.29		0.21524	0.2634	58.6945218607	7.3942
1 1 7			2.24		38.04		5.13		0.21525	0.2012	29.7561292971	6.5386
3 3 7			2.29		40.33		4.93		0.21525	0.1558	47.1418707618	3.5073
3 3 13			2.14		42.48		5.19		0.21312	0.5636	65.4922780779	9.1158
4 4 10			2.17		44.65		5.26		0.21375	0.6886	66.23802526	47.6672
6 0 2			2.26		46.9		5.07		0.21375	0.2214	55.354768557	5.4487
0 6 14			2.27		49.18		4.94		0.21377	0.9096	81.7552219026	27.2955
6 0 12			2.33		51.51		4.76		0.21376	0.5892	74.995462768	0.9301
3 1 7			2.34		53.85		4.65		0.21376	0.257	39.2655360855	5.205
0 2 16			2.29		56.14		4.72		0.21392	1.8687	67.2407114996	13.8307
5 1 3			1.52		57.65		6.95		0.21394	0.9592	47.5591860667	88.1873
2 4 2			1.93		59.59		6.83		0.21396	0.3828	40.8766170199	13.2501
3 3 1			1.98		61.57		6.62		0.21398	0.5106	38.1558496662	33.1617
6 0 0			1.96		63.53		6.56		0.21398	0.7256	54.7363985401	55.434
3 5 9			1.99		65.51		6.46		0.21377	0.4755	65.0802252419	19.5165
1 3 9			1.82		67.33		6.93		0.21298	0.2622	45.3040218183	7.1674
1 3 1			1.96		69.29		6.74		0.21298	0.5324	28.3265170018	42.1271
3 3 9			1.9		71.19		6.83		0.21251	0.3816	52.4524123761	12.0632
2 2 10			1.89		73.08		6.91		0.21319	0.6429	46.7739448495	44.8949
1 5 7			1.95		75.02		6.77		0.21319	0.6035	54.1236034243	4.2528
2 2 4			1.97		77.0		6.62		0.21325	0.7551	29.4672289371	73.6026
5 1 7			1.99		78.98		6.49		0.21325	0.2609	54.1000446603	4.252
7 1 1			2.0		80.99		6.36		0.21327	0.5207	65.7483230412	25.2044
1 5 13			2.01		83.0		6.27		0.21279	1.1973	71.2966048402	12.6128
1 3 15			2.04		85.04		6.15		0.21304	0.2862	67.3623786269	8.1809
0 2 12			1.98		87.02		6.26		0.21307	0.3827	50.6142203783	17.5707
0 0 4			2.04		89.06		6.13		0.21309	0.8482	15.2869714585	59.1035
3 3 5			1.88		90.94		6.55		0.21296	1.3995	42.8396693434	151.0913
3 1 9			1.9		92.84		6.72		0.21256	0.36	45.2950695798	8.7768
3 5 7			1.96		94.8		6.62		0.21256	0.2309	60.5203777188	5.6046
5 1 13			1.97		96.77		6.54		0.21221	0.4567	71.2764535317	11.3258
4 2 12			1.98		98.75		6.45		0.2122	0.2244	63.468523569	4.7972
3 1 13			2.0		100.75		6.36		0.21198	0.3869	59.4126405656	11.7895
0 6 12			2.02		102.77		6.24		0.21197	0.3425	75.0250979777	1.887
0 4 18			1.53		104.3		7.85		0.20846	0.8369	84.5238780681	17.4513
2 4 6			1.7		105.99		8.18		0.20828	0.785	46.7364348384	64.2552
5 3 3			1.46		107.46		9.34		0.20826	0.9351	54.4936931553	89.9375
