HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.34404	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.37849	1.8287	67.0910631577	58.6803
4 4 10			20.59		20.59		0.06		0.37917	0.6886	66.23802526	47.6672
4 2 8			1.9		22.48		3.43		0.38054	0.7605	51.4203212226	2.5419
0 6 8			2.26		24.75		4.21		0.38178	0.7694	64.1950429677	5.6946
5 5 7			2.71		27.46		3.71		0.38058	0.6639	72.2860687267	4.3062
1 7 7			3.0		30.46		3.1		0.38051	0.4353	72.3061031614	6.1143
4 2 10			3.19		33.66		2.65		0.3805	1.1102	57.0442200735	11.3144
3 1 15			3.09		36.75		2.63		0.38129	0.2871	67.3554895111	7.7692
5 3 7			3.31		40.05		2.39		0.38099	0.2523	60.5057581853	5.4388
2 4 10			3.49		43.54		2.15		0.38099	0.607	57.0555982332	12.0937
4 6 6			2.61		46.15		3.08		0.38011	1.1903	71.9781772466	41.9784
0 4 4			1.21		47.36		7.15		0.3802	0.8482	39.0545896029	78.0016
1 1 15			1.73		49.09		7.62		0.38076	0.656	61.3839959686	20.6242
2 0 10			1.92		51.01		7.26		0.38155	0.6169	42.9543880851	20.236
0 2 10			1.96		52.96		6.93		0.38214	0.4317	42.9590557724	21.0204
2 4 14			1.87		54.84		7.01		0.38277	0.5221	70.6383718296	19.4111
2 0 12			1.85		56.69		7.15		0.38298	0.8079	50.6101057273	16.6151
2 0 14			1.99		58.68		6.75		0.38289	0.2634	58.6945218607	7.3942
6 4 2			2.02		60.7		6.46		0.38292	0.2211	67.6401768609	4.8049
1 1 7			2.04		62.74		6.24		0.38254	0.2012	29.7561292971	6.5386
3 3 7			2.05		64.79		6.11		0.38202	0.1558	47.1418707618	3.5073
3 3 13			1.85		66.64		6.63		0.35246	0.5636	65.4922780779	9.1158
6 0 2			2.0		68.64		6.44		0.35255	0.2214	55.354768557	5.4487
6 0 12			2.01		70.65		6.32		0.35838	0.5892	74.995462768	0.9301
0 6 14			2.05		72.7		6.14		0.35818	0.9096	81.7552219026	27.2955
2 6 2			1.21		73.91		9.16		0.35908	1.2892	58.5985395934	134.3564
3 1 7			1.72		75.63		8.88		0.35913	0.257	39.2655360855	5.205
0 2 16			1.73		77.36		8.69		0.36133	1.8687	67.2407114996	13.8307
2 4 2			1.7		79.06		8.66		0.36141	0.3828	40.8766170199	13.2501
3 3 1			1.66		80.72		8.83		0.36127	0.5106	38.1558496662	33.1617
6 0 0			1.72		82.44		8.69		0.36127	0.7256	54.7363985401	55.434
3 5 9			1.71		84.14		8.64		0.35972	0.4755	65.0802252419	19.5165
1 3 9			1.76		85.91		8.4		0.35902	0.2622	45.3040218183	7.1674
1 3 1			1.64		87.55		8.72		0.35878	0.5324	28.3265170018	42.1271
2 2 10			1.59		89.14		9.14		0.36057	0.6429	46.7739448495	44.8949
3 3 9			1.7		90.84		8.96		0.35921	0.3816	52.4524123761	12.0632
0 4 10			1.59		92.43		9.3		0.36136	0.9893	53.7871001638	44.1425
1 5 7			1.69		94.12		9.09		0.36143	0.6035	54.1236034243	4.2528
0 0 16			1.66		95.78		9.09		0.36468	1.3342	64.286058028	116.6634
2 2 4			1.42		97.2		10.13		0.36458	0.7551	29.4672289371	73.6026
5 1 7			1.62		98.82		9.91		0.3646	0.2609	54.1000446603	4.252
7 1 1			1.58		100.4		9.93		0.36456	0.5207	65.7483230412	25.2044
1 5 13			1.64		102.04		9.7		0.3644	1.1973	71.2966048402	12.6128
0 0 4			1.45		103.49		10.43		0.36433	0.8482	15.2869714585	59.1035
1 3 15			1.59		105.08		10.25		0.36441	0.2862	67.3623786269	8.1809
1 1 11			0.97		106.04		13.53		0.36427	2.144	44.8525636461	378.5934
3 5 7			1.4		107.44		13.27		0.36429	0.2309	60.5203777188	5.6046
3 1 9			1.41		108.85		13.07		0.36412	0.36	45.2950695798	8.7768
4 2 12			1.42		110.28		12.85		0.36403	0.2244	63.468523569	4.7972
3 1 13			1.44		111.72		12.59		0.36394	0.3869	59.4126405656	11.7895
5 1 13			1.45		113.17		12.34		0.36384	0.4567	71.2764535317	11.3258
2 4 6			1.43		114.6		12.33		0.36349	0.785	46.7364348384	64.2552
0 4 2			1.18		115.78		13.72		0.36368	3.2657	36.5744795411	137.7475
0 6 18			1.39		117.17		13.48		0.36368	0.7949	98.0280769063	1.8601
0 6 12			1.4		118.58		13.24		0.36366	0.3425	75.0250979777	1.887
7 3 1			1.4		119.97		13.12		0.36363	0.5095	71.5359286583	22.1332
0 4 18			1.42		121.39		12.9		0.36367	0.8369	84.5238780681	17.4513
0 2 14			1.43		122.82		12.67		0.36368	0.2479	58.6982494177	6.3292
0 6 16			1.44		124.27		12.47		0.36344	0.4825	89.3859051251	7.6515
4 2 6			1.42		125.69		12.43		0.36316	1.6049	46.7233273538	62.1975
2 6 10			1.4		127.09		12.53		0.36351	0.7069	72.0169435829	44.7171
2 4 12			1.45		128.54		12.35		0.36344	0.2205	63.4791913795	4.8908
3 7 1			1.44		129.98		12.26		0.36341	1.2822	71.5694631273	22.2453
4 6 0			1.46		131.44		12.07		0.36341	0.7863	67.1083315067	59.4729
1 1 13			1.47		132.91		11.89		0.3634	0.3722	52.9310122384	10.9703
0 6 10			1.47		134.39		11.78		0.36337	0.8527	69.1637693973	8.5049
5 1 11			1.32		135.71		12.49		0.36338	3.2753	64.7131722767	203.727
4 4 12			1.32		137.03		13.0		0.36255	1.9475	72.2035773977	130.2426
4 4 4			1.29		138.32		13.55		0.36249	0.8476	53.9354251327	76.9211
