HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.10375	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		34.52		0.08034	0.7605	51.4203212226	2.5419
1 7 7			2.22		2.22		18.28		0.08106	0.4353	72.3061031614	6.1143
5 5 7			2.12		4.34		12.39		0.08175	0.6639	72.2860687267	4.3062
0 2 16			1.85		6.19		10.29		0.07479	1.8687	67.2407114996	13.8307
0 6 8			2.05		8.25		8.27		0.07516	0.7694	64.1950429677	5.6946
6 4 0			2.14		10.39		6.9		0.07516	1.8287	67.0910631577	58.6803
2 4 4			0.67		11.06		13.16		0.07552	0.8182	43.1484985256	64.6996
4 6 6			1.05		12.11		15.18		0.07514	1.1903	71.9781772466	41.9784
3 1 15			1.5		13.61		13.87		0.08052	0.2871	67.3554895111	7.7692
1 7 1			0.97		14.58		16.28		0.08125	0.5219	65.7901743415	26.2984
4 2 10			1.47		16.05		14.8		0.08099	1.1102	57.0442200735	11.3144
1 3 13			1.18		17.23		15.59		0.0953	0.3907	59.4200243294	11.5335
1 1 15			1.34		18.57		15.15		0.09598	0.656	61.3839959686	20.6242
2 0 10			1.42		19.98		14.33		0.09541	0.6169	42.9543880851	20.236
2 4 10			1.28		21.27		14.58		0.09334	0.607	57.0555982332	12.0937
0 2 10			1.45		22.71		13.78		0.09277	0.4317	42.9590557724	21.0204
2 4 14			1.37		24.08		13.65		0.09376	0.5221	70.6383718296	19.4111
0 6 14			1.31		25.39		13.89		0.09541	0.9096	81.7552219026	27.2955
3 3 1			1.23		26.62		14.59		0.09657	0.5106	38.1558496662	33.1617
2 2 10			1.23		27.84		15.1		0.09027	0.6429	46.7739448495	44.8949
