HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.34192	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.28662	0.7605	51.4203212226	2.5419
1 7 7			0.1		0.1		17.49		0.33187	0.4353	72.3061031614	6.1143
6 4 0			2.18		2.28		11.67		0.33187	1.8287	67.0910631577	58.6803
0 6 8			2.1		4.38		8.87		0.33117	0.7694	64.1950429677	5.6946
5 5 7			2.03		6.41		7.56		0.33332	0.6639	72.2860687267	4.3062
4 6 6			1.51		7.92		8.75		0.33331	1.1903	71.9781772466	41.9784
3 1 15			0.93		8.85		12.61		0.32544	0.2871	67.3554895111	7.7692
4 2 10			1.65		10.5		11.35		0.32496	1.1102	57.0442200735	11.3144
1 1 15			1.75		12.25		10.12		0.32519	0.656	61.3839959686	20.6242
3 3 13			1.69		13.93		9.62		0.3267	0.5636	65.4922780779	9.1158
5 3 7			1.69		15.63		9.28		0.32755	0.2523	60.5057581853	5.4388
2 4 10			1.74		17.36		8.89		0.3272	0.607	57.0555982332	12.0937
0 0 12			1.4		18.76		10.12		0.32816	3.2426	47.0346015839	274.3783
2 0 10			1.55		20.31		10.2		0.32775	0.6169	42.9543880851	20.236
0 2 10			1.55		21.86		10.29		0.32735	0.4317	42.9590557724	21.0204
