HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.34634	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.34999	1.8287	67.0910631577	58.6803
1 3 1			11.29		11.29		0.29		0.22128	0.5324	28.3265170018	42.1271
4 2 8			6.9		18.19		0.51		0.22155	0.7605	51.4203212226	2.5419
0 6 8			5.19		23.38		0.87		0.22377	0.7694	64.1950429677	5.6946
1 7 7			4.72		28.1		1.08		0.22542	0.4353	72.3061031614	6.1143
5 5 7			5.13		33.23		0.97		0.22713	0.6639	72.2860687267	4.3062
4 2 10			4.88		38.11		1.04		0.22165	1.1102	57.0442200735	11.3144
3 1 15			4.2		42.31		1.34		0.21951	0.2871	67.3554895111	7.7692
4 6 6			2.42		44.73		3.04		0.2173	1.1903	71.9781772466	41.9784
0 4 4			3.1		47.84		2.74		0.2173	0.8482	39.0545896029	78.0016
2 4 10			3.22		51.05		2.51		0.21778	0.607	57.0555982332	12.0937
5 3 7			3.21		54.26		2.46		0.21783	0.2523	60.5057581853	5.4388
5 1 5			2.13		56.39		4.04		0.21695	1.1901	50.2495039981	127.1383
2 0 12			2.31		58.71		4.38		0.21752	0.8079	50.6101057273	16.6151
1 1 15			2.19		60.9		4.81		0.21599	0.656	61.3839959686	20.6242
