HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.28242	1.0728	69.1331306246	8.9056
2 0 8			0.0		0.0		0.11		0.27888	0.1665	35.7565424018	1.5727
6 4 0			20.09		20.09		0.06		0.27888	1.8287	67.0910631577	58.6803
4 2 8			8.18		28.27		0.35		0.27869	0.7605	51.4203212226	2.5419
0 6 8			5.44		33.71		0.78		0.27663	0.7694	64.1950429677	5.6946
1 7 7			4.88		38.6		1.01		0.22696	0.4353	72.3061031614	6.1143
5 5 7			5.41		44.01		0.87		0.22911	0.6639	72.2860687267	4.3062
4 2 10			5.03		49.03		0.97		0.22148	1.1102	57.0442200735	11.3144
3 1 15			4.29		53.33		1.28		0.21964	0.2871	67.3554895111	7.7692
4 6 6			2.42		55.75		3.02		0.21773	1.1903	71.9781772466	41.9784
2 4 10			3.1		58.85		2.73		0.21807	0.607	57.0555982332	12.0937
0 4 4			3.24		62.09		2.49		0.21805	0.8482	39.0545896029	78.0016
5 3 7			3.22		65.31		2.43		0.21809	0.2523	60.5057581853	5.4388
2 0 12			2.83		68.15		2.87		0.219	0.8079	50.6101057273	16.6151
1 1 15			2.49		70.64		3.55		0.21746	0.656	61.3839959686	20.6242
2 0 10			2.75		73.39		3.4		0.21672	0.6169	42.9543880851	20.236
0 2 10			2.81		76.19		3.25		0.21622	0.4317	42.9590557724	21.0204
2 4 14			2.88		79.08		3.1		0.21613	0.5221	70.6383718296	19.4111
6 4 2			2.96		82.03		2.94		0.21611	0.2211	67.6401768609	4.8049
3 3 13			2.51		84.54		3.54		0.21375	0.5636	65.4922780779	9.1158
0 6 14			2.71		87.25		3.46		0.21377	0.9096	81.7552219026	27.2955
0 4 18			1.02		88.28		8.27		0.20818	0.8369	84.5238780681	17.4513
0 2 16			1.74		90.01		8.28		0.20816	1.8687	67.2407114996	13.8307
5 1 9			1.81		91.82		8.03		0.20801	0.4583	58.9619928854	19.0838
1 1 7			1.84		93.66		7.75		0.20799	0.2012	29.7561292971	6.5386
3 1 7			1.87		95.52		7.5		0.20798	0.257	39.2655360855	5.205
3 3 1			1.9		97.43		7.23		0.20799	0.5106	38.1558496662	33.1617
3 3 7			1.93		99.36		6.99		0.20799	0.1558	47.1418707618	3.5073
2 4 2			1.93		101.29		6.87		0.20799	0.3828	40.8766170199	13.2501
2 2 4			1.96		103.25		6.72		0.20806	0.7551	29.4672289371	73.6026
6 0 0			1.95		105.2		6.65		0.20806	0.7256	54.7363985401	55.434
2 2 10			1.79		106.99		7.12		0.20848	0.6429	46.7739448495	44.8949
3 5 9			1.94		108.93		6.91		0.20844	0.4755	65.0802252419	19.5165
1 3 1			1.97		110.9		6.7		0.20844	0.5324	28.3265170018	42.1271
7 1 1			1.98		112.88		6.55		0.20845	0.5207	65.7483230412	25.2044
6 0 2			2.01		114.89		6.39		0.20845	0.2214	55.354768557	5.4487
3 3 9			2.0		116.89		6.31		0.20827	0.3816	52.4524123761	12.0632
6 0 12			2.05		118.94		6.14		0.20827	0.5892	74.995462768	0.9301
4 2 12			2.06		120.99		6.04		0.20827	0.2244	63.468523569	4.7972
0 6 18			1.96		122.95		6.25		0.20703	0.7949	98.0280769063	1.8601
0 0 4			2.04		124.99		6.13		0.20707	0.8482	15.2869714585	59.1035
3 1 9			2.03		127.03		6.09		0.2069	0.36	45.2950695798	8.7768
1 3 9			2.02		129.05		6.11		0.20666	0.2622	45.3040218183	7.1674
1 5 13			2.06		131.11		6.01		0.20677	1.1973	71.2966048402	12.6128
4 2 6			1.91		133.02		6.38		0.2066	1.6049	46.7233273538	62.1975
3 1 13			2.02		135.04		6.27		0.2067	0.3869	59.4126405656	11.7895
5 1 13			2.04		137.07		6.16		0.20678	0.4567	71.2764535317	11.3258
0 4 10			1.86		138.93		6.62		0.20707	0.9893	53.7871001638	44.1425
4 4 4			1.97		140.9		6.54		0.20711	0.8476	53.9354251327	76.9211
7 3 1			1.95		142.85		6.55		0.20714	0.5095	71.5359286583	22.1332
0 4 20			1.82		144.67		6.99		0.20809	1.027	94.1654323607	18.6345
1 3 15			1.84		146.52		7.14		0.20842	0.2862	67.3623786269	8.1809
