HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.01727	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.02151	1.8287	67.0910631577	58.6803
4 2 8			37.22		37.22		0.02		0.0213	0.7605	51.4203212226	2.5419
1 3 3			0.79		38.01		7.22		0.0205	0.7045	30.3940112777	66.1614
0 6 8			2.49		40.51		5.43		0.02025	0.7694	64.1950429677	5.6946
5 5 7			1.3		41.8		8.28		0.04521	0.6639	72.2860687267	4.3062
6 2 0			0.0		41.8		53.93		0.04521	4.3933	57.9728440251	566.5186
1 7 7			1.18		42.98		46.29		0.04576	0.4353	72.3061031614	6.1143
4 2 10			1.13		44.11		41.07		0.04602	1.1102	57.0442200735	11.3144
3 1 15			1.13		45.23		36.86		0.04713	0.2871	67.3554895111	7.7692
5 3 7			1.15		46.38		33.22		0.0477	0.2523	60.5057581853	5.4388
2 4 10			1.11		47.49		30.63		0.04785	0.607	57.0555982332	12.0937
4 6 6			1.06		48.54		29.1		0.04633	1.1903	71.9781772466	41.9784
2 0 10			1.07		49.62		27.66		0.0466	0.6169	42.9543880851	20.236
0 4 4			1.14		50.76		25.91		0.04598	0.8482	39.0545896029	78.0016
1 1 15			1.07		51.83		25.1		0.04638	0.656	61.3839959686	20.6242
0 2 10			1.1		52.93		24.21		0.04675	0.4317	42.9590557724	21.0204
2 4 14			1.13		54.05		23.25		0.04494	0.5221	70.6383718296	19.4111
2 0 14			1.19		55.24		21.97		0.04536	0.2634	58.6945218607	7.3942
2 0 12			1.14		56.39		21.36		0.04547	0.8079	50.6101057273	16.6151
6 4 2			1.15		57.54		20.8		0.04593	0.2211	67.6401768609	4.8049
1 1 7			1.21		58.75		19.89		0.04676	0.2012	29.7561292971	6.5386
3 3 7			1.23		59.98		19.1		0.04774	0.1558	47.1418707618	3.5073
3 3 13			1.24		61.22		18.41		0.04836	0.5636	65.4922780779	9.1158
6 0 2			1.14		62.35		18.62		0.0494	0.2214	55.354768557	5.4487
4 4 10			1.1		63.45		19.06		0.0493	0.6886	66.23802526	47.6672
0 6 14			1.15		64.6		19.03		0.04805	0.9096	81.7552219026	27.2955
3 1 7			1.24		65.84		18.34		0.0486	0.257	39.2655360855	5.205
6 0 12			1.26		67.1		17.69		0.04854	0.5892	74.995462768	0.9301
0 2 16			1.27		68.37		17.13		0.05026	1.8687	67.2407114996	13.8307
2 4 2			1.29		69.66		16.58		0.05039	0.3828	40.8766170199	13.2501
3 3 1			1.12		70.78		17.35		0.05072	0.5106	38.1558496662	33.1617
6 0 0			1.26		72.04		16.96		0.05072	0.7256	54.7363985401	55.434
3 5 9			1.24		73.28		16.76		0.05097	0.4755	65.0802252419	19.5165
1 3 9			1.29		74.57		16.3		0.0511	0.2622	45.3040218183	7.1674
1 3 1			1.21		75.78		16.51		0.05129	0.5324	28.3265170018	42.1271
3 3 9			1.28		77.06		16.17		0.05145	0.3816	52.4524123761	12.0632
2 2 10			1.2		78.26		16.48		0.05163	0.6429	46.7739448495	44.8949
1 5 7			1.3		79.55		16.05		0.05163	0.6035	54.1236034243	4.2528
2 2 4			1.28		80.84		15.82		0.05085	0.7551	29.4672289371	73.6026
5 1 7			1.32		82.15		15.43		0.05088	0.2609	54.1000446603	4.252
0 4 20			1.13		83.28		16.37		0.05821	1.027	94.1654323607	18.6345
7 1 1			1.12		84.4		17.16		0.0583	0.5207	65.7483230412	25.2044
1 5 13			1.26		85.67		16.79		0.05801	1.1973	71.2966048402	12.6128
1 3 15			1.24		86.91		16.65		0.05698	0.2862	67.3623786269	8.1809
2 4 6			1.14		88.05		17.24		0.05679	0.785	46.7364348384	64.2552
0 0 4			1.23		89.28		17.05		0.05659	0.8482	15.2869714585	59.1035
2 4 12			1.26		90.54		16.7		0.05669	0.2205	63.4791913795	4.8908
3 1 9			1.27		91.81		16.38		0.05668	0.36	45.2950695798	8.7768
4 2 12			1.28		93.1		16.06		0.05677	0.2244	63.468523569	4.7972
3 5 7			1.29		94.39		15.75		0.05673	0.2309	60.5203777188	5.6046
3 1 13			1.31		95.7		15.45		0.05663	0.3869	59.4126405656	11.7895
5 1 13			1.32		97.02		15.15		0.05653	0.4567	71.2764535317	11.3258
0 6 12			1.33		98.35		14.87		0.05655	0.3425	75.0250979777	1.887
0 2 14			1.33		99.68		14.65		0.0566	0.2479	58.6982494177	6.3292
0 6 18			0.53		100.21		20.87		0.06297	0.7949	98.0280769063	1.8601
0 4 18			0.74		100.95		23.97		0.06562	0.8369	84.5238780681	17.4513
7 3 1			0.92		101.87		24.91		0.06565	0.5095	71.5359286583	22.1332
