HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.35947	0.9247	71.9614498967	41.9809
6 0 10			0.0		0.0		4.44		0.3592	1.0728	69.1331306246	8.9056
4 2 8			3.75		3.75		2.47		0.35674	0.7605	51.4203212226	2.5419
6 4 0			4.18		7.93		1.65		0.35674	1.8287	67.0910631577	58.6803
0 6 8			4.65		12.58		1.24		0.35645	0.7694	64.1950429677	5.6946
5 5 7			4.54		17.11		1.22		0.35642	0.6639	72.2860687267	4.3062
1 7 7			4.09		21.2		1.44		0.3564	0.4353	72.3061031614	6.1143
4 2 10			3.44		24.64		1.93		0.3556	1.1102	57.0442200735	11.3144
0 6 0			3.0		27.64		2.5		0.3556	1.4277	54.7714555341	59.4019
3 1 15			3.04		30.68		2.64		0.35262	0.2871	67.3554895111	7.7692
2 4 10			2.9		33.58		2.85		0.35187	0.607	57.0555982332	12.0937
5 3 7			3.04		36.62		2.75		0.35154	0.2523	60.5057581853	5.4388
4 6 6			3.02		39.64		2.75		0.35593	1.1903	71.9781772466	41.9784
0 4 4			1.38		41.02		6.25		0.35319	0.8482	39.0545896029	78.0016
1 1 15			1.89		42.92		6.57		0.34803	0.656	61.3839959686	20.6242
2 0 10			1.87		44.79		6.81		0.34823	0.6169	42.9543880851	20.236
