HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.44035	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		4.42		0.45947	0.7605	51.4203212226	2.5419
6 4 0			4.03		4.03		2.21		0.45947	1.8287	67.0910631577	58.6803
0 6 8			3.86		7.88		1.81		0.45771	0.7694	64.1950429677	5.6946
5 5 7			16.88		24.76		0.12		0.4796	0.6639	72.2860687267	4.3062
1 7 7			14.06		38.82		0.13		0.47937	0.4353	72.3061031614	6.1143
6 4 4			3.43		42.25		1.6		0.47988	0.6669	69.2748711385	33.991
4 2 10			4.35		46.6		1.37		0.48004	1.1102	57.0442200735	11.3144
5 1 11			0.14		46.74		16.77		0.47204	3.2753	64.7131722767	203.727
3 1 15			1.3		48.05		16.23		0.47804	0.2871	67.3554895111	7.7692
4 6 6			1.47		49.52		14.78		0.47768	1.1903	71.9781772466	41.9784
2 4 10			1.52		51.03		13.52		0.47804	0.607	57.0555982332	12.0937
5 3 7			1.56		52.6		12.4		0.4781	0.2523	60.5057581853	5.4388
0 4 4			1.59		54.18		11.55		0.47797	0.8482	39.0545896029	78.0016
1 1 15			1.61		55.79		10.89		0.47732	0.656	61.3839959686	20.6242
2 0 12			1.67		57.45		10.2		0.47758	0.8079	50.6101057273	16.6151
2 0 10			1.63		59.08		9.92		0.47806	0.6169	42.9543880851	20.236
0 2 10			1.64		60.72		9.67		0.47853	0.4317	42.9590557724	21.0204
2 4 14			1.58		62.31		9.79		0.4782	0.5221	70.6383718296	19.4111
0 6 16			1.67		63.97		9.48		0.47807	0.4825	89.3859051251	7.6515
0 2 22			0.96		64.93		13.01		0.47805	1.8317	96.7387030121	97.213
1 3 5			0.53		65.46		19.47		0.47766	3.1323	34.189462707	190.138
6 4 2			1.14		66.6		19.45		0.47751	0.2211	67.6401768609	4.8049
0 4 12			1.01		67.61		20.45		0.47983	1.4889	60.4300914167	161.7651
3 3 13			1.2		68.8		19.75		0.4809	0.5636	65.4922780779	9.1158
0 6 14			1.13		69.93		19.72		0.48103	0.9096	81.7552219026	27.2955
0 2 16			1.19		71.12		19.27		0.48134	1.8687	67.2407114996	13.8307
1 1 7			1.24		72.35		18.55		0.48134	0.2012	29.7561292971	6.5386
3 1 7			1.25		73.61		17.89		0.48132	0.257	39.2655360855	5.205
3 3 1			1.17		74.78		17.98		0.48131	0.5106	38.1558496662	33.1617
0 4 18			1.24		76.02		17.54		0.48016	0.8369	84.5238780681	17.4513
2 4 2			1.26		77.28		17.08		0.48014	0.3828	40.8766170199	13.2501
3 3 7			1.29		78.57		16.56		0.48019	0.1558	47.1418707618	3.5073
6 0 0			1.28		79.85		16.2		0.48019	0.7256	54.7363985401	55.434
2 2 10			1.31		81.16		15.73		0.4801	0.6429	46.7739448495	44.8949
2 2 4			1.33		82.49		15.3		0.48006	0.7551	29.4672289371	73.6026
1 3 1			1.23		83.72		15.64		0.48006	0.5324	28.3265170018	42.1271
3 5 9			1.28		84.99		15.55		0.48	0.4755	65.0802252419	19.5165
6 0 2			1.16		86.16		16.24		0.47987	0.2214	55.354768557	5.4487
7 1 1			1.24		87.4		16.23		0.47987	0.5207	65.7483230412	25.2044
3 3 9			1.28		88.68		16.0		0.47982	0.3816	52.4524123761	12.0632
6 0 12			1.27		89.95		15.87		0.4787	0.5892	74.995462768	0.9301
1 5 13			1.3		91.25		15.57		0.47907	1.1973	71.2966048402	12.6128
4 2 12			1.32		92.56		15.27		0.47882	0.2244	63.468523569	4.7972
3 1 9			1.32		93.88		15.03		0.47879	0.36	45.2950695798	8.7768
0 0 4			1.34		95.22		14.73		0.47875	0.8482	15.2869714585	59.1035
1 3 9			1.34		96.56		14.49		0.47873	0.2622	45.3040218183	7.1674
0 6 18			1.36		97.92		14.19		0.47876	0.7949	98.0280769063	1.8601
3 1 13			1.36		99.29		13.97		0.47909	0.3869	59.4126405656	11.7895
4 2 6			1.38		100.66		13.75		0.47916	1.6049	46.7233273538	62.1975
7 3 1			1.35		102.02		13.72		0.47916	0.5095	71.5359286583	22.1332
5 1 13			1.38		103.4		13.52		0.47944	0.4567	71.2764535317	11.3258
4 4 4			1.4		104.8		13.28		0.47942	0.8476	53.9354251327	76.9211
1 3 15			1.41		106.22		13.05		0.47956	0.2862	67.3623786269	8.1809
1 5 7			1.43		107.65		12.81		0.47956	0.6035	54.1236034243	4.2528
0 6 12			1.42		109.07		12.68		0.47925	0.3425	75.0250979777	1.887
4 0 4			1.44		110.51		12.48		0.47923	1.2165	39.0343929222	79.1487
0 6 10			1.46		111.96		12.26		0.47921	0.8527	69.1637693973	8.5049
0 2 2			1.43		113.39		12.25		0.47921	0.4614	19.2417464495	36.8131
4 6 0			1.47		114.86		12.04		0.47921	0.7863	67.1083315067	59.4729
0 2 6			1.4		116.27		12.23		0.47933	1.1672	29.1471999487	131.5155
0 0 10			1.47		117.73		12.03		0.47931	0.8316	38.8438017949	41.7013
2 4 0			1.44		119.17		12.06		0.47931	1.4359	40.0960076051	88.2765
1 1 13			1.47		120.64		11.93		0.4795	0.3722	52.9310122384	10.9703
0 2 14			1.48		122.11		11.77		0.47945	0.2479	58.6982494177	6.3292
5 1 9			1.46		123.58		11.75		0.4794	0.4583	58.9619928854	19.0838
0 4 14			1.25		124.83		12.86		0.47966	1.2337	67.7597167724	121.3788
0 0 20			1.43		126.26		12.68		0.47969	0.4542	83.3712939521	4.3689
2 0 14			1.43		127.69		12.53		0.47964	0.2634	58.6945218607	7.3942
5 3 9			1.41		129.1		12.55		0.47961	0.4833	65.0662013285	20.8409
0 4 10			1.44		130.54		12.37		0.47958	0.9893	53.7871001638	44.1425
5 1 7			1.45		132.0		12.2		0.47958	0.2609	54.1000446603	4.252
0 6 0			1.45		133.44		12.12		0.47958	1.4277	54.7714555341	59.4019
3 5 7			1.47		134.91		11.95		0.47958	0.2309	60.5203777188	5.6046
0 2 20			1.39		136.3		12.24		0.48037	0.4494	86.0769303832	2.8517
6 2 10			1.46		137.76		12.08		0.48033	0.7103	71.9901825081	43.9921
2 4 8			1.47		139.23		11.93		0.48032	0.1687	51.4325245866	2.4593
2 6 10			1.48		140.71		11.78		0.48028	0.7069	72.0169435829	44.7171
0 2 18			1.49		142.19		11.63		0.48028	0.3755	76.3208597895	3.7538
5 5 1			1.46		143.66		11.64		0.48028	0.5073	65.769247456	23.9531
6 0 6			1.49		145.15		11.49		0.48028	1.0815	60.1501886982	39.9969
1 1 9			1.5		146.66		11.35		0.48028	0.2216	37.1193146943	1.1702
4 6 2			1.47		148.13		11.41		0.48027	0.2349	67.657370766	5.5969
7 1 7			1.51		149.64		11.27		0.48027	0.3505	72.2660298289	5.0526
6 0 8			1.52		151.15		11.13		0.48026	2.9234	64.163237895	5.3359
1 3 13			1.52		152.67		11.02		0.48036	0.3907	59.4200243294	11.5335
4 2 2			1.52		154.2		10.95		0.48035	0.457	40.8620305525	12.2524
5 3 1			1.49		155.68		11.06		0.48035	0.5252	53.2386121167	32.835
2 0 16			1.51		157.2		11.01		0.48037	0.5935	67.2372591268	11.8907
0 0 18			1.53		158.73		10.89		0.4804	0.6609	73.530655613	37.988
4 2 14			1.51		160.24		10.91		0.48038	1.2576	70.6282605877	19.9713
1 7 5			1.37		161.61		11.62		0.48035	1.0841	69.0835930101	99.7513
0 4 20			1.47		163.09		11.58		0.48043	1.027	94.1654323607	18.6345
1 1 3			1.47		164.56		11.57		0.48044	0.4514	16.9416048235	36.8187
