HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.25908	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.28661	0.7605	51.4203212226	2.5419
6 4 0			11.46		11.46		0.2		0.28661	1.8287	67.0910631577	58.6803
0 6 8			5.28		16.74		0.8		0.2893	0.7694	64.1950429677	5.6946
1 7 7			0.63		17.37		8.87		0.33117	0.4353	72.3061031614	6.1143
5 5 7			2.03		19.4		7.56		0.33332	0.6639	72.2860687267	4.3062
4 6 6			1.51		20.91		8.75		0.33332	1.1903	71.9781772466	41.9784
4 2 10			1.77		22.68		8.44		0.33283	1.1102	57.0442200735	11.3144
3 1 15			1.1		23.78		11.35		0.32496	0.2871	67.3554895111	7.7692
1 1 15			1.75		25.53		10.12		0.32519	0.656	61.3839959686	20.6242
5 3 7			1.61		27.14		9.94		0.32644	0.2523	60.5057581853	5.4388
2 4 10			1.72		28.85		9.38		0.32602	0.607	57.0555982332	12.0937
2 0 10			1.63		30.48		9.39		0.32551	0.6169	42.9543880851	20.236
0 2 10			1.63		32.11		9.4		0.32503	0.4317	42.9590557724	21.0204
2 4 14			1.75		33.86		8.92		0.32485	0.5221	70.6383718296	19.4111
3 3 13			1.71		35.58		8.76		0.32618	0.5636	65.4922780779	9.1158
3 5 11			0.33		35.91		18.57		0.32677	1.8915	70.5555824797	206.4699
6 4 2			1.31		37.21		17.53		0.32674	0.2211	67.6401768609	4.8049
0 6 14			1.25		38.46		17.15		0.32639	0.9096	81.7552219026	27.2955
0 2 16			1.32		39.79		16.37		0.32595	1.8687	67.2407114996	13.8307
3 3 1			1.29		41.08		16.01		0.32591	0.5106	38.1558496662	33.1617
2 2 10			1.35		42.42		15.39		0.32554	0.6429	46.7739448495	44.8949
3 1 7			1.31		43.74		15.16		0.32627	0.257	39.2655360855	5.205
2 4 2			1.34		45.08		14.8		0.32625	0.3828	40.8766170199	13.2501
3 5 9			1.37		46.45		14.35		0.32605	0.4755	65.0802252419	19.5165
6 0 0			1.39		47.84		13.96		0.32605	0.7256	54.7363985401	55.434
7 1 1			1.39		49.22		13.68		0.32602	0.5207	65.7483230412	25.2044
1 3 1			1.35		50.57		13.71		0.32597	0.5324	28.3265170018	42.1271
4 2 12			0.88		51.45		16.81		0.32317	0.2244	63.468523569	4.7972
0 0 4			1.19		52.65		16.99		0.32303	0.8482	15.2869714585	59.1035
