HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.16947	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.17849	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.1472	0.7605	51.4203212226	2.5419
0 6 6			5.11		8.61		1.04		0.14809	1.0147	60.183190367	40.9583
0 6 8			5.41		14.02		0.88		0.14661	0.7694	64.1950429677	5.6946
5 5 7			0.69		14.71		8.45		0.18358	0.6639	72.2860687267	4.3062
1 7 7			1.97		16.68		7.56		0.18538	0.4353	72.3061031614	6.1143
4 2 10			2.05		18.73		6.79		0.18409	1.1102	57.0442200735	11.3144
3 1 15			2.2		20.93		5.96		0.18438	0.2871	67.3554895111	7.7692
5 3 7			2.09		23.02		5.84		0.18531	0.2523	60.5057581853	5.4388
2 4 10			2.22		25.24		5.46		0.18477	0.607	57.0555982332	12.0937
0 6 14			1.94		27.18		6.0		0.18435	0.9096	81.7552219026	27.2955
4 6 6			2.09		29.27		5.88		0.18469	1.1903	71.9781772466	41.9784
0 4 4			1.77		31.03		6.76		0.18513	0.8482	39.0545896029	78.0016
1 1 15			1.91		32.94		6.81		0.18587	0.656	61.3839959686	20.6242
2 0 10			2.06		35.0		6.36		0.18594	0.6169	42.9543880851	20.236
0 0 10			1.95		36.96		6.45		0.18504	0.8316	38.8438017949	41.7013
0 2 10			2.09		39.05		6.09		0.18517	0.4317	42.9590557724	21.0204
2 4 14			2.06		41.11		6.0		0.18489	0.5221	70.6383718296	19.4111
5 1 9			1.94		43.04		6.31		0.18502	0.4583	58.9619928854	19.0838
2 0 12			2.08		45.12		6.06		0.18541	0.8079	50.6101057273	16.6151
2 0 14			2.1		47.22		5.86		0.1857	0.2634	58.6945218607	7.3942
6 4 2			2.16		49.38		5.61		0.18571	0.2211	67.6401768609	4.8049
1 1 7			2.12		51.5		5.59		0.18614	0.2012	29.7561292971	6.5386
0 4 18			2.15		53.65		5.5		0.18672	0.8369	84.5238780681	17.4513
3 3 7			2.11		55.76		5.55		0.1871	0.1558	47.1418707618	3.5073
3 3 13			2.13		57.89		5.52		0.18707	0.5636	65.4922780779	9.1158
4 4 10			2.1		60.0		5.59		0.18668	0.6886	66.23802526	47.6672
0 0 6			0.19		60.19		18.71		0.18605	7.4326	23.0169618987	709.6598
6 0 2			1.24		61.43		18.13		0.18606	0.2214	55.354768557	5.4487
1 3 3			1.05		62.47		19.08		0.18603	0.7045	30.3940112777	66.1614
6 0 12			1.16		63.63		18.97		0.18707	0.5892	74.995462768	0.9301
3 1 7			1.22		64.85		18.48		0.18723	0.257	39.2655360855	5.205
0 2 16			1.18		66.03		18.32		0.1872	1.8687	67.2407114996	13.8307
2 4 2			1.22		67.25		17.95		0.18721	0.3828	40.8766170199	13.2501
3 3 1			1.24		68.49		17.51		0.18723	0.5106	38.1558496662	33.1617
6 0 0			1.25		69.74		17.16		0.18723	0.7256	54.7363985401	55.434
3 5 9			1.23		70.97		17.03		0.18729	0.4755	65.0802252419	19.5165
1 3 9			1.26		72.23		16.68		0.18731	0.2622	45.3040218183	7.1674
1 3 1			1.29		73.52		16.26		0.18731	0.5324	28.3265170018	42.1271
3 3 9			1.28		74.79		16.03		0.18735	0.3816	52.4524123761	12.0632
2 2 10			1.27		76.06		15.88		0.18699	0.6429	46.7739448495	44.8949
3 1 5			1.15		77.21		16.59		0.18711	2.8985	34.1781376955	186.2389
1 5 7			1.28		78.49		16.27		0.18727	0.6035	54.1236034243	4.2528
2 2 4			1.24		79.72		16.29		0.18741	0.7551	29.4672289371	73.6026
5 1 7			1.29		81.01		15.98		0.18756	0.2609	54.1000446603	4.252
7 1 1			1.29		82.3		15.74		0.18759	0.5207	65.7483230412	25.2044
1 5 13			1.29		83.59		15.56		0.18756	1.1973	71.2966048402	12.6128
1 3 15			1.31		84.9		15.27		0.18735	0.2862	67.3623786269	8.1809
0 0 4			1.29		86.19		15.22		0.18746	0.8482	15.2869714585	59.1035
3 1 9			1.31		87.5		15.01		0.18748	0.36	45.2950695798	8.7768
3 5 7			1.33		88.83		14.75		0.18759	0.2309	60.5203777188	5.6046
5 1 13			1.33		90.16		14.59		0.18756	0.4567	71.2764535317	11.3258
4 2 12			1.35		91.51		14.36		0.18779	0.2244	63.468523569	4.7972
3 1 13			1.34		92.85		14.22		0.18777	0.3869	59.4126405656	11.7895
0 6 12			1.36		94.21		14.04		0.18808	0.3425	75.0250979777	1.887
2 4 6			1.37		95.57		13.86		0.18801	0.785	46.7364348384	64.2552
0 6 18			1.38		96.96		13.62		0.18798	0.7949	98.0280769063	1.8601
7 3 1			1.36		98.32		13.6		0.18802	0.5095	71.5359286583	22.1332
0 2 14			1.39		99.71		13.38		0.1881	0.2479	58.6982494177	6.3292
0 6 16			1.31		101.02		13.7		0.1882	0.4825	89.3859051251	7.6515
4 2 6			1.38		102.4		13.53		0.18812	1.6049	46.7233273538	62.1975
0 4 12			1.28		103.69		13.98		0.18756	1.4889	60.4300914167	161.7651
2 4 12			1.37		105.05		13.8		0.18775	0.2205	63.4791913795	4.8908
2 6 10			1.35		106.4		13.78		0.18747	0.7069	72.0169435829	44.7171
4 6 0			1.38		107.79		13.57		0.18747	0.7863	67.1083315067	59.4729
1 1 13			1.38		109.16		13.46		0.18746	0.3722	52.9310122384	10.9703
3 7 1			1.36		110.53		13.45		0.18749	1.2822	71.5694631273	22.2453
0 6 10			1.36		111.89		13.44		0.1872	0.8527	69.1637693973	8.5049
4 0 10			1.37		113.26		13.4		0.18697	0.6243	53.7713327333	45.2096
4 4 4			1.36		114.62		13.45		0.18706	0.8476	53.9354251327	76.9211
