HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.31033	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.32151	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.3528	0.7605	51.4203212226	2.5419
1 1 7			3.99		7.48		1.56		0.35175	0.2012	29.7561292971	6.5386
0 6 8			4.6		12.08		1.25		0.35398	0.7694	64.1950429677	5.6946
7 3 5			1.49		13.58		5.02		0.35998	1.0496	74.7140851895	88.0788
1 7 7			2.42		16.0		4.6		0.36013	0.4353	72.3061031614	6.1143
5 5 7			2.58		18.58		4.09		0.3603	0.6639	72.2860687267	4.3062
3 3 1			1.95		20.53		5.26		0.35971	0.5106	38.1558496662	33.1617
0 4 4			0.9		21.43		10.21		0.35814	0.8482	39.0545896029	78.0016
4 2 10			1.68		23.11		9.71		0.35689	1.1102	57.0442200735	11.3144
4 6 6			1.8		24.91		8.9		0.35834	1.1903	71.9781772466	41.9784
3 1 15			1.78		26.69		8.48		0.35944	0.2871	67.3554895111	7.7692
2 0 12			1.86		28.55		7.95		0.35593	0.8079	50.6101057273	16.6151
1 1 15			1.67		30.22		8.34		0.35777	0.656	61.3839959686	20.6242
2 4 10			1.78		32.0		8.16		0.3563	0.607	57.0555982332	12.0937
5 3 7			1.86		33.86		7.77		0.35623	0.2523	60.5057581853	5.4388
2 0 10			1.74		35.61		7.95		0.35468	0.6169	42.9543880851	20.236
0 2 10			1.73		37.33		8.12		0.35381	0.4317	42.9590557724	21.0204
2 4 14			1.86		39.19		7.74		0.35442	0.5221	70.6383718296	19.4111
2 2 4			1.31		40.51		9.75		0.3535	0.7551	29.4672289371	73.6026
3 3 13			1.67		42.17		9.47		0.35465	0.5636	65.4922780779	9.1158
6 4 2			1.7		43.87		9.14		0.35465	0.2211	67.6401768609	4.8049
0 6 14			1.73		45.6		8.83		0.35548	0.9096	81.7552219026	27.2955
0 2 16			1.7		47.3		8.76		0.35938	1.8687	67.2407114996	13.8307
3 1 7			1.76		49.07		8.47		0.35945	0.257	39.2655360855	5.205
2 2 10			1.58		50.65		9.02		0.36136	0.6429	46.7739448495	44.8949
2 4 2			1.68		52.32		8.98		0.36142	0.3828	40.8766170199	13.2501
6 0 0			1.71		54.03		8.82		0.36143	0.7256	54.7363985401	55.434
3 5 9			1.7		55.73		8.77		0.35951	0.4755	65.0802252419	19.5165
7 1 1			1.68		57.4		8.81		0.3591	0.5207	65.7483230412	25.2044
0 6 18			1.75		59.16		8.55		0.35908	0.7949	98.0280769063	1.8601
1 3 1			1.63		60.79		8.85		0.35347	0.5324	28.3265170018	42.1271
3 3 9			1.75		62.54		8.58		0.35347	0.3816	52.4524123761	12.0632
4 2 12			1.76		64.3		8.38		0.35617	0.2244	63.468523569	4.7972
3 3 7			1.78		66.08		8.16		0.35617	0.1558	47.1418707618	3.5073
1 3 9			1.81		67.89		7.94		0.35628	0.2622	45.3040218183	7.1674
0 0 4			1.55		69.44		8.81		0.35593	0.8482	15.2869714585	59.1035
3 1 9			1.74		71.19		8.58		0.35578	0.36	45.2950695798	8.7768
4 4 4			1.46		72.64		9.63		0.3554	0.8476	53.9354251327	76.9211
1 5 13			1.64		74.28		9.52		0.35612	1.1973	71.2966048402	12.6128
3 1 13			1.65		75.93		9.4		0.35749	0.3869	59.4126405656	11.7895
5 1 13			1.67		77.6		9.24		0.35944	0.4567	71.2764535317	11.3258
1 3 15			1.67		79.27		9.12		0.36	0.2862	67.3623786269	8.1809
4 0 4			1.44		80.71		10.07		0.35951	1.2165	39.0343929222	79.1487
1 3 5			1.23		81.94		11.8		0.36179	3.1323	34.189462707	190.138
6 0 12			1.51		83.45		11.54		0.36175	0.5892	74.995462768	0.9301
0 6 12			1.52		84.97		11.3		0.36163	0.3425	75.0250979777	1.887
0 6 10			1.52		86.48		11.16		0.36147	0.8527	69.1637693973	8.5049
0 0 10			1.46		87.95		11.33		0.36232	0.8316	38.8438017949	41.7013
0 2 2			1.42		89.37		11.64		0.36229	0.4614	19.2417464495	36.8131
2 4 0			1.46		90.83		11.68		0.36229	1.4359	40.0960076051	88.2765
