HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.38493	0.257	39.2655360855	5.205
6 0 10			0.0		0.0		0.08		0.37805	1.0728	69.1331306246	8.9056
6 4 0			22.79		22.79		0.05		0.37805	1.8287	67.0910631577	58.6803
4 2 8			1.82		24.61		3.59		0.38016	0.7605	51.4203212226	2.5419
0 6 8			2.23		26.84		4.35		0.38193	0.7694	64.1950429677	5.6946
1 7 7			2.88		29.72		3.5		0.38156	0.4353	72.3061031614	6.1143
5 5 7			2.89		32.6		3.18		0.38024	0.6639	72.2860687267	4.3062
0 4 4			0.69		33.29		10.14		0.38043	0.8482	39.0545896029	78.0016
4 6 6			2.3		35.59		7.36		0.35474	1.1903	71.9781772466	41.9784
4 2 10			1.94		37.53		7.04		0.35391	1.1102	57.0442200735	11.3144
3 1 15			2.05		39.58		6.52		0.34964	0.2871	67.3554895111	7.7692
2 0 12			2.11		41.7		6.06		0.35312	0.8079	50.6101057273	16.6151
1 1 15			1.83		43.53		6.65		0.35168	0.656	61.3839959686	20.6242
2 4 10			1.99		45.52		6.5		0.35153	0.607	57.0555982332	12.0937
5 3 7			2.08		47.6		6.16		0.3514	0.2523	60.5057581853	5.4388
2 0 10			1.93		49.52		6.43		0.35125	0.6169	42.9543880851	20.236
0 2 10			1.89		51.41		6.69		0.35115	0.4317	42.9590557724	21.0204
2 2 4			1.31		52.72		9.05		0.35052	0.7551	29.4672289371	73.6026
