HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.34333	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.28661	0.7605	51.4203212226	2.5419
1 7 7			0.1		0.1		17.49		0.33187	0.4353	72.3061031614	6.1143
0 6 8			2.15		2.25		11.82		0.33117	0.7694	64.1950429677	5.6946
6 4 0			2.12		4.37		8.87		0.33117	1.8287	67.0910631577	58.6803
5 5 7			2.03		6.4		7.56		0.33332	0.6639	72.2860687267	4.3062
4 6 6			1.51		7.91		8.75		0.33331	1.1903	71.9781772466	41.9784
0 6 12			0.09		7.99		25.73		0.31846	0.3425	75.0250979777	1.887
4 2 10			1.35		9.35		22.53		0.31854	1.1102	57.0442200735	11.3144
3 1 15			1.37		10.71		20.03		0.31852	0.2871	67.3554895111	7.7692
1 1 15			1.28		12.0		18.79		0.31893	0.656	61.3839959686	20.6242
2 4 10			1.4		13.39		17.08		0.31893	0.607	57.0555982332	12.0937
2 0 10			1.39		14.79		15.87		0.31873	0.6169	42.9543880851	20.236
0 2 10			1.42		16.2		14.86		0.31852	0.4317	42.9590557724	21.0204
3 3 13			0.96		17.17		17.12		0.32068	0.5636	65.4922780779	9.1158
2 4 14			1.36		18.53		16.12		0.32069	0.5221	70.6383718296	19.4111
0 6 14			1.32		19.84		15.65		0.32072	0.9096	81.7552219026	27.2955
6 4 2			1.41		21.25		14.77		0.3207	0.2211	67.6401768609	4.8049
3 3 1			1.36		22.61		14.42		0.32068	0.5106	38.1558496662	33.1617
0 2 16			1.43		24.04		13.73		0.32088	1.8687	67.2407114996	13.8307
2 2 10			1.47		25.51		13.04		0.32088	0.6429	46.7739448495	44.8949
3 1 7			1.27		26.78		13.7		0.32162	0.257	39.2655360855	5.205
2 4 2			1.41		28.19		13.37		0.32161	0.3828	40.8766170199	13.2501
7 1 1			1.42		29.61		13.06		0.32159	0.5207	65.7483230412	25.2044
4 4 4			1.3		30.91		13.57		0.32145	0.8476	53.9354251327	76.9211
0 0 4			1.31		32.22		13.84		0.32133	0.8482	15.2869714585	59.1035
1 3 1			1.34		33.56		13.84		0.3213	0.5324	28.3265170018	42.1271
3 1 9			1.37		34.93		13.68		0.32102	0.36	45.2950695798	8.7768
3 5 9			1.43		36.37		13.22		0.32096	0.4755	65.0802252419	19.5165
6 0 0			1.43		37.79		12.92		0.32096	0.7256	54.7363985401	55.434
3 1 13			1.35		39.15		13.14		0.32177	0.3869	59.4126405656	11.7895
1 3 9			1.37		40.51		13.2		0.32145	0.2622	45.3040218183	7.1674
4 0 12			1.4		41.91		13.07		0.3217	2.7435	60.4154589103	161.2613
5 1 13			1.36		43.27		13.2		0.32237	0.4567	71.2764535317	11.3258
0 2 2			1.34		44.61		13.42		0.32235	0.4614	19.2417464495	36.8131
1 7 5			1.09		45.7		15.13		0.32241	1.0841	69.0835930101	99.7513
