HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 14			0.0		0.0		0.0		0.15252	1.986	67.7459682929	124.3248
6 0 10			0.0		0.0		31.16		0.1434	1.0728	69.1331306246	8.9056
4 2 8			2.39		2.39		15.67		0.1438	0.7605	51.4203212226	2.5419
6 4 0			2.23		4.62		10.45		0.1438	1.8287	67.0910631577	58.6803
0 4 18			2.2		6.82		7.85		0.14352	0.8369	84.5238780681	17.4513
0 6 8			2.28		9.09		6.28		0.14359	0.7694	64.1950429677	5.6946
1 1 17			0.01		9.1		34.41		0.13053	2.447	70.2810461715	248.4175
1 7 7			0.02		9.13		56.74		0.12592	0.4353	72.3061031614	6.1143
5 5 7			0.02		9.14		79.12		0.12216	0.6639	72.2860687267	4.3062
4 2 10			0.99		10.13		70.4		0.12206	1.1102	57.0442200735	11.3144
3 1 15			0.97		11.1		63.75		0.12157	0.2871	67.3554895111	7.7692
4 6 6			0.92		12.02		58.87		0.12175	1.1903	71.9781772466	41.9784
0 4 4			0.69		12.71		58.31		0.12175	0.8482	39.0545896029	78.0016
2 4 10			0.94		13.65		53.88		0.12166	0.607	57.0555982332	12.0937
1 1 15			0.93		14.58		50.25		0.12188	0.656	61.3839959686	20.6242
5 3 7			0.35		14.93		56.03		0.11971	0.2523	60.5057581853	5.4388
2 0 12			0.86		15.79		53.15		0.11969	0.8079	50.6101057273	16.6151
2 0 10			0.89		16.68		50.21		0.11949	0.6169	42.9543880851	20.236
0 2 10			0.89		17.58		47.61		0.1193	0.4317	42.9590557724	21.0204
2 4 14			0.87		18.45		45.63		0.11907	0.5221	70.6383718296	19.4111
3 3 13			0.9		19.34		43.59		0.11907	0.5636	65.4922780779	9.1158
6 4 2			0.92		20.26		41.58		0.11907	0.2211	67.6401768609	4.8049
0 6 14			0.86		21.12		40.48		0.11887	0.9096	81.7552219026	27.2955
2 2 4			0.75		21.87		40.95		0.11883	0.7551	29.4672289371	73.6026
0 2 16			0.91		22.78		39.41		0.11835	1.8687	67.2407114996	13.8307
1 1 7			1.97		24.75		23.19		0.09207	0.2012	29.7561292971	6.5386
3 1 7			1.14		25.9		22.3		0.09202	0.257	39.2655360855	5.205
3 3 1			1.03		26.93		22.53		0.09222	0.5106	38.1558496662	33.1617
2 2 10			1.07		28.0		22.43		0.08919	0.6429	46.7739448495	44.8949
2 4 2			1.52		29.51		18.82		0.07091	0.3828	40.8766170199	13.2501
6 0 0			1.22		30.73		18.35		0.07091	0.7256	54.7363985401	55.434
3 5 9			1.19		31.92		18.17		0.07087	0.4755	65.0802252419	19.5165
7 1 1			1.06		32.98		19.02		0.071	0.5207	65.7483230412	25.2044
1 3 1			1.14		34.12		19.05		0.07107	0.5324	28.3265170018	42.1271
3 3 9			1.19		35.32		18.7		0.07102	0.3816	52.4524123761	12.0632
0 6 18			1.21		36.53		18.31		0.07221	0.7949	98.0280769063	1.8601
4 2 12			1.02		37.55		19.44		0.07028	0.2244	63.468523569	4.7972
3 3 7			1.2		38.75		18.93		0.07028	0.1558	47.1418707618	3.5073
1 5 13			0.98		39.73		20.22		0.06929	1.1973	71.2966048402	12.6128
1 3 9			1.17		40.9		19.77		0.06927	0.2622	45.3040218183	7.1674
3 1 9			1.18		42.08		19.38		0.06924	0.36	45.2950695798	8.7768
0 0 4			1.14		43.21		19.36		0.06915	0.8482	15.2869714585	59.1035
4 4 4			1.13		44.34		19.44		0.06905	0.8476	53.9354251327	76.9211
1 3 15			1.07		45.4		19.97		0.06941	0.2862	67.3623786269	8.1809
5 1 13			0.98		46.38		21.1		0.0683	0.4567	71.2764535317	11.3258
