HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.09471	0.2244	63.468523569	4.7972
6 0 10			0.0		0.0		2.13		0.12173	1.0728	69.1331306246	8.9056
4 2 8			1.31		1.31		6.15		0.11851	0.7605	51.4203212226	2.5419
6 4 0			2.92		4.23		4.1		0.11851	1.8287	67.0910631577	58.6803
0 6 8			2.32		6.55		4.41		0.1157	0.7694	64.1950429677	5.6946
1 7 7			1.02		7.57		8.9		0.10656	0.4353	72.3061031614	6.1143
2 2 16			1.17		8.75		11.27		0.11113	1.1693	70.1293332912	108.6018
5 5 7			0.79		9.53		15.64		0.10612	0.6639	72.2860687267	4.3062
4 2 10			1.22		10.75		15.95		0.10757	1.1102	57.0442200735	11.3144
3 1 3			0.71		11.46		20.14		0.1076	1.2003	30.3814370344	67.5761
3 1 15			1.33		12.79		18.51		0.1074	0.2871	67.3554895111	7.7692
4 6 6			1.11		13.9		18.91		0.10789	1.1903	71.9781772466	41.9784
0 4 4			0.83		14.73		21.45		0.10766	0.8482	39.0545896029	78.0016
1 1 13			1.24		15.97		20.21		0.10736	0.3722	52.9310122384	10.9703
2 4 10			1.18		17.15		19.72		0.10883	0.607	57.0555982332	12.0937
0 4 18			0.59		17.74		24.56		0.09441	0.8369	84.5238780681	17.4513
5 3 7			1.19		18.92		23.03		0.09435	0.2523	60.5057581853	5.4388
2 0 12			1.04		19.96		23.09		0.09571	0.8079	50.6101057273	16.6151
1 1 15			1.13		21.09		22.35		0.09583	0.656	61.3839959686	20.6242
2 0 10			1.18		22.26		21.37		0.09573	0.6169	42.9543880851	20.236
0 2 10			1.2		23.46		20.46		0.09564	0.4317	42.9590557724	21.0204
2 4 14			1.17		24.64		19.93		0.09587	0.5221	70.6383718296	19.4111
1 3 11			0.6		25.24		24.59		0.09544	2.4293	52.0561920156	298.4303
3 3 13			1.11		26.35		23.69		0.09591	0.5636	65.4922780779	9.1158
6 4 2			1.14		27.49		22.71		0.09591	0.2211	67.6401768609	4.8049
1 1 7			1.15		28.65		21.85		0.09581	0.2012	29.7561292971	6.5386
0 6 14			1.09		29.74		21.66		0.09596	0.9096	81.7552219026	27.2955
0 2 16			1.15		30.89		21.05		0.09592	1.8687	67.2407114996	13.8307
2 2 4			0.99		31.88		21.88		0.09583	0.7551	29.4672289371	73.6026
3 1 7			1.16		33.04		21.16		0.09574	0.257	39.2655360855	5.205
3 3 7			1.17		34.2		20.55		0.0956	0.1558	47.1418707618	3.5073
2 0 0			1.0		35.2		21.38		0.0956	2.02	17.6289686615	175.6782
5 1 1			1.05		36.25		21.65		0.09566	0.5346	46.1701152	26.7419
3 3 1			1.05		37.3		21.82		0.09571	0.5106	38.1558496662	33.1617
