HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.47353	0.36	45.2950695798	8.7768
6 0 10			0.0		0.0		4.51		0.47666	1.0728	69.1331306246	8.9056
4 2 8			3.92		3.92		2.32		0.47776	0.7605	51.4203212226	2.5419
6 4 0			4.29		8.22		1.55		0.47776	1.8287	67.0910631577	58.6803
0 6 8			4.63		12.85		1.23		0.47868	0.7694	64.1950429677	5.6946
5 5 7			4.94		17.79		1.06		0.47937	0.6639	72.2860687267	4.3062
1 7 7			5.33		23.12		0.9		0.4791	0.4353	72.3061031614	6.1143
4 2 10			5.66		28.78		0.79		0.47952	1.1102	57.0442200735	11.3144
3 1 15			5.67		34.45		0.78		0.48048	0.2871	67.3554895111	7.7692
2 4 10			6.04		40.49		0.7		0.48055	0.607	57.0555982332	12.0937
5 3 7			6.33		46.82		0.63		0.48051	0.2523	60.5057581853	5.4388
4 6 6			5.27		52.09		0.86		0.48012	1.1903	71.9781772466	41.9784
0 4 4			5.12		57.21		0.94		0.47998	0.8482	39.0545896029	78.0016
1 1 15			4.34		61.56		1.25		0.47916	0.656	61.3839959686	20.6242
2 0 10			4.06		65.62		1.46		0.47967	0.6169	42.9543880851	20.236
