HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.39119	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		34.52		0.41966	0.7605	51.4203212226	2.5419
6 4 0			2.31		2.31		17.27		0.41966	1.8287	67.0910631577	58.6803
0 6 8			2.17		4.48		11.57		0.42042	0.7694	64.1950429677	5.6946
1 7 7			0.91		5.39		14.95		0.38841	0.4353	72.3061031614	6.1143
5 5 7			1.52		6.91		13.59		0.38399	0.6639	72.2860687267	4.3062
4 6 6			2.33		9.24		8.99		0.35569	1.1903	71.9781772466	41.9784
4 2 10			1.82		11.06		8.38		0.35476	1.1102	57.0442200735	11.3144
3 1 15			1.93		12.99		7.64		0.34991	0.2871	67.3554895111	7.7692
1 1 15			1.81		14.8		7.64		0.34658	0.656	61.3839959686	20.6242
5 3 7			2.0		16.8		7.0		0.3464	0.2523	60.5057581853	5.4388
2 4 10			1.95		18.75		6.82		0.34659	0.607	57.0555982332	12.0937
2 0 10			1.82		20.57		7.11		0.34683	0.6169	42.9543880851	20.236
0 2 10			1.79		22.36		7.4		0.34704	0.4317	42.9590557724	21.0204
2 4 14			1.89		24.26		7.21		0.34859	0.5221	70.6383718296	19.4111
3 3 13			1.91		26.16		7.06		0.34868	0.5636	65.4922780779	9.1158
0 6 14			1.92		28.08		6.94		0.35124	0.9096	81.7552219026	27.2955
6 4 2			1.99		30.07		6.66		0.35117	0.2211	67.6401768609	4.8049
0 2 16			1.92		31.99		6.7		0.34975	1.8687	67.2407114996	13.8307
3 3 1			1.84		33.83		6.99		0.34953	0.5106	38.1558496662	33.1617
2 2 10			1.6		35.43		8.03		0.34945	0.6429	46.7739448495	44.8949
