HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.49557	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		4.42		0.45947	0.7605	51.4203212226	2.5419
3 5 1			0.58		0.58		12.01		0.45928	0.5283	53.2544885252	31.9012
6 4 0			2.38		2.96		8.01		0.45928	1.8287	67.0910631577	58.6803
0 6 8			2.32		5.28		6.25		0.45759	0.7694	64.1950429677	5.6946
1 7 7			2.97		8.26		4.05		0.47886	0.4353	72.3061031614	6.1143
5 5 7			2.85		11.11		3.43		0.47934	0.6639	72.2860687267	4.3062
4 0 8			0.09		11.2		20.64		0.48404	2.9483	47.8850437629	244.3799
4 2 10			1.43		12.63		18.2		0.4831	1.1102	57.0442200735	11.3144
0 4 20			1.42		14.05		16.48		0.48458	1.027	94.1654323607	18.6345
3 1 15			1.47		15.52		14.97		0.48399	0.2871	67.3554895111	7.7692
4 6 6			1.43		16.95		14.12		0.48337	1.1903	71.9781772466	41.9784
0 4 4			1.5		18.45		13.15		0.48318	0.8482	39.0545896029	78.0016
2 4 10			1.56		20.01		12.18		0.48283	0.607	57.0555982332	12.0937
5 3 7			1.6		21.61		11.33		0.48274	0.2523	60.5057581853	5.4388
1 1 15			1.52		23.13		11.18		0.48173	0.656	61.3839959686	20.6242
6 4 6			1.59		24.72		10.73		0.48126	0.9247	71.9614498967	41.9809
0 2 0			1.12		25.84		12.89		0.48126	1.4407	17.6394681947	177.2483
2 0 12			1.52		27.35		12.22		0.48076	0.8079	50.6101057273	16.6151
2 0 10			1.53		28.88		11.72		0.48115	0.6169	42.9543880851	20.236
0 2 10			1.55		30.43		11.27		0.48153	0.4317	42.9590557724	21.0204
2 4 14			1.47		31.91		11.35		0.48155	0.5221	70.6383718296	19.4111
3 3 13			1.58		33.48		10.89		0.48206	0.5636	65.4922780779	9.1158
6 4 2			1.43		34.92		11.29		0.48197	0.2211	67.6401768609	4.8049
1 1 7			1.58		36.5		10.82		0.48195	0.2012	29.7561292971	6.5386
0 6 14			1.46		37.96		11.13		0.48217	0.9096	81.7552219026	27.2955
4 0 6			0.32		38.28		20.77		0.48322	5.3963	42.900258124	488.2208
0 2 16			1.17		39.45		20.21		0.48372	1.8687	67.2407114996	13.8307
2 2 4			1.2		40.65		19.55		0.48365	0.7551	29.4672289371	73.6026
3 1 7			1.22		41.87		18.88		0.4836	0.257	39.2655360855	5.205
3 3 7			1.24		43.11		18.25		0.4836	0.1558	47.1418707618	3.5073
3 3 1			1.16		44.27		18.33		0.4836	0.5106	38.1558496662	33.1617
2 4 2			1.23		45.5		17.87		0.48357	0.3828	40.8766170199	13.2501
6 0 0			1.24		46.74		17.47		0.48357	0.7256	54.7363985401	55.434
2 2 10			1.26		48.0		17.04		0.48302	0.6429	46.7739448495	44.8949
3 5 9			1.23		49.23		16.92		0.48302	0.4755	65.0802252419	19.5165
7 1 1			1.22		50.45		16.89		0.48302	0.5207	65.7483230412	25.2044
3 1 9			1.27		51.71		16.56		0.48306	0.36	45.2950695798	8.7768
1 3 1			1.19		52.9		16.84		0.48306	0.5324	28.3265170018	42.1271
3 3 9			1.25		54.15		16.6		0.48308	0.3816	52.4524123761	12.0632
6 0 12			1.19		55.34		16.85		0.48032	0.5892	74.995462768	0.9301
0 6 18			1.28		56.62		16.44		0.48032	0.7949	98.0280769063	1.8601
0 0 20			1.29		57.91		16.07		0.48041	0.4542	83.3712939521	4.3689
4 2 12			1.29		59.2		15.82		0.47991	0.2244	63.468523569	4.7972
4 4 4			1.31		60.51		15.48		0.47988	0.8476	53.9354251327	76.9211
1 3 9			1.31		61.82		15.22		0.47987	0.2622	45.3040218183	7.1674
1 5 13			1.33		63.15		14.92		0.48008	1.1973	71.2966048402	12.6128
0 0 4			1.34		64.49		14.65		0.48005	0.8482	15.2869714585	59.1035
3 1 13			1.35		65.84		14.38		0.48025	0.3869	59.4126405656	11.7895
1 3 15			1.37		67.21		14.09		0.48034	0.2862	67.3623786269	8.1809
5 1 13			1.37		68.58		13.84		0.48051	0.4567	71.2764535317	11.3258
4 0 4			1.39		69.97		13.6		0.48048	1.2165	39.0343929222	79.1487
0 6 10			1.4		71.37		13.35		0.48042	0.8527	69.1637693973	8.5049
0 6 12			1.38		72.75		13.27		0.47999	0.3425	75.0250979777	1.887
1 5 7			1.42		74.17		13.02		0.47999	0.6035	54.1236034243	4.2528
0 0 10			1.43		75.59		12.79		0.47995	0.8316	38.8438017949	41.7013
4 6 0			1.44		77.03		12.56		0.47995	0.7863	67.1083315067	59.4729
1 1 13			1.44		78.48		12.38		0.4801	0.3722	52.9310122384	10.9703
0 2 2			1.42		79.9		12.36		0.48011	0.4614	19.2417464495	36.8131
0 6 16			1.45		81.35		12.22		0.48012	0.4825	89.3859051251	7.6515
2 4 0			1.43		82.78		12.25		0.48012	1.4359	40.0960076051	88.2765
0 4 18			1.46		84.23		12.1		0.47993	0.8369	84.5238780681	17.4513
5 3 9			1.43		85.67		12.12		0.47991	0.4833	65.0662013285	20.8409
5 5 1			1.44		87.1		12.13		0.47991	0.5073	65.769247456	23.9531
2 4 8			1.47		88.57		11.94		0.47991	0.1687	51.4325245866	2.4593
6 2 10			1.48		90.06		11.76		0.47986	0.7103	71.9901825081	43.9921
