HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.15912	0.8482	39.0545896029	78.0016
6 2 6			0.0		0.0		153.6		0.32611	3.9921	63.2107357729	344.5633
5 5 7			1.12		1.12		79.12		0.33268	0.6639	72.2860687267	4.3062
3 5 3			1.21		2.33		62.34		0.33271	0.9259	54.5093201099	87.7589
4 2 8			1.38		3.71		46.9		0.33375	0.7605	51.4203212226	2.5419
0 0 10			1.24		4.95		39.83		0.3308	0.8316	38.8438017949	41.7013
1 3 15			0.97		5.93		37.68		0.32496	0.2862	67.3623786269	8.1809
1 5 13			1.25		7.18		32.64		0.326	1.1973	71.2966048402	12.6128
6 0 8			1.27		8.44		28.58		0.32606	2.9234	64.163237895	5.3359
3 1 15			1.08		9.52		27.2		0.32416	0.2871	67.3554895111	7.7692
1 7 7			1.17		10.69		25.23		0.32476	0.4353	72.3061031614	6.1143
0 6 8			1.26		11.95		22.96		0.3248	0.7694	64.1950429677	5.6946
6 4 0			1.28		13.23		21.05		0.3248	1.8287	67.0910631577	58.6803
4 6 6			1.18		14.41		20.32		0.32461	1.1903	71.9781772466	41.9784
4 2 10			1.28		15.69		19.02		0.32442	1.1102	57.0442200735	11.3144
1 1 15			1.32		17.01		17.79		0.32457	0.656	61.3839959686	20.6242
2 0 10			1.27		18.28		17.19		0.32431	0.6169	42.9543880851	20.236
2 4 10			1.34		19.62		16.31		0.32413	0.607	57.0555982332	12.0937
0 2 10			1.31		20.93		15.86		0.32388	0.4317	42.9590557724	21.0204
0 6 14			1.31		22.24		15.51		0.32378	0.9096	81.7552219026	27.2955
2 4 14			1.38		23.61		14.85		0.32373	0.5221	70.6383718296	19.4111
3 3 1			1.34		24.96		14.57		0.3237	0.5106	38.1558496662	33.1617
3 3 5			0.7		25.66		19.07		0.32387	1.3995	42.8396693434	151.0913
6 4 2			1.25		26.91		18.28		0.32386	0.2211	67.6401768609	4.8049
0 2 16			1.28		28.19		17.52		0.32377	1.8687	67.2407114996	13.8307
4 4 4			1.14		29.33		17.91		0.32358	0.8476	53.9354251327	76.9211
3 1 7			1.19		30.52		17.84		0.32424	0.257	39.2655360855	5.205
0 6 12			0.73		31.25		21.48		0.32123	0.3425	75.0250979777	1.887
7 1 1			1.15		32.4		20.94		0.32121	0.5207	65.7483230412	25.2044
1 3 1			1.12		33.52		20.69		0.32119	0.5324	28.3265170018	42.1271
5 3 5			0.79		34.31		23.38		0.32128	2.2247	56.9473208346	134.0256
2 4 2			1.1		35.41		22.83		0.32126	0.3828	40.8766170199	13.2501
1 7 5			0.87		36.27		24.43		0.32133	1.0841	69.0835930101	99.7513
0 0 4			1.03		37.3		24.31		0.32122	0.8482	15.2869714585	59.1035
3 1 13			1.04		38.33		24.12		0.32196	0.3869	59.4126405656	11.7895
5 1 13			1.04		39.38		23.89		0.32261	0.4567	71.2764535317	11.3258
3 1 9			1.06		40.44		23.56		0.32239	0.36	45.2950695798	8.7768
1 3 9			1.05		41.49		23.38		0.3221	0.2622	45.3040218183	7.1674
0 2 12			1.04		42.53		23.36		0.32159	0.3827	50.6142203783	17.5707
2 4 0			1.06		43.59		23.11		0.32159	1.4359	40.0960076051	88.2765
0 2 2			1.05		44.64		23.04		0.32156	0.4614	19.2417464495	36.8131
2 0 12			1.04		45.68		23.03		0.32106	0.8079	50.6101057273	16.6151
6 4 4			1.04		46.72		23.07		0.32106	0.6669	69.2748711385	33.991
1 3 13			1.05		47.77		23.0		0.32163	0.3907	59.4200243294	11.5335
2 2 12			1.05		48.81		22.96		0.32189	1.9766	54.0147953295	208.0279
0 0 22			1.09		49.91		22.56		0.32174	2.2765	94.0325860765	137.6091
7 1 7			1.06		50.97		22.47		0.32204	0.3505	72.2660298289	5.0526
2 4 12			0.95		51.92		23.33		0.32116	0.2205	63.4791913795	4.8908
1 7 1			1.08		53.0		22.99		0.32115	0.5219	65.7901743415	26.2984
0 4 16			1.1		54.1		22.52		0.32115	1.5557	75.7704700384	94.8658
1 3 7			1.05		55.14		22.59		0.32147	0.1893	39.2755843192	5.3372
6 0 6			1.1		56.25		22.16		0.32146	1.0815	60.1501886982	39.9969
1 1 1			1.07		57.32		22.07		0.32146	0.5749	13.0194761966	56.7652
6 2 10			1.12		58.43		21.65		0.32146	0.7103	71.9901825081	43.9921
5 5 5			0.96		59.4		22.58		0.32149	1.5862	69.0631626084	104.8873
7 1 5			0.95		60.34		23.49		0.32153	1.5264	69.0427278305	98.726
3 3 15			1.05		61.4		23.32		0.32115	0.3402	73.0835579415	3.8877
2 0 16			1.08		62.47		22.94		0.32124	0.5935	67.2372591268	11.8907
6 2 4			1.04		63.52		22.94		0.32119	0.8727	60.3342977717	77.9073
2 2 14			0.92		64.44		23.98		0.32119	1.0835	61.7979105177	101.9829
4 6 0			1.07		65.51		23.58		0.32119	0.7863	67.1083315067	59.4729
0 6 0			1.06		66.57		23.3		0.32119	1.4277	54.7714555341	59.4019
3 5 5			0.89		67.47		24.56		0.32122	1.2751	56.9624934876	133.7285
5 3 1			1.04		68.5		24.31		0.32121	0.5252	53.2386121167	32.835
1 5 9			1.05		69.55		24.02		0.32113	0.4394	58.984264935	17.7365
0 6 2			1.06		70.61		23.7		0.32113	0.2356	55.3895592761	6.1752
3 3 9			1.06		71.67		23.42		0.32106	0.3816	52.4524123761	12.0632
2 4 4			0.99		72.65		23.84		0.32106	0.8182	43.1484985256	64.6996
0 2 20			1.0		73.65		24.09		0.32049	0.4494	86.0769303832	2.8517
4 6 2			1.06		74.71		23.75		0.32049	0.2349	67.657370766	5.5969
0 0 16			1.06		75.77		23.43		0.32042	1.3342	64.286058028	116.6634
5 1 9			1.07		76.83		23.15		0.32037	0.4583	58.9619928854	19.0838
0 6 6			1.08		77.91		22.84		0.32036	1.0147	60.183190367	40.9583
2 0 14			1.07		78.98		22.62		0.32034	0.2634	58.6945218607	7.3942
0 6 16			1.07		80.06		22.43		0.32053	0.4825	89.3859051251	7.6515
4 2 0			1.07		81.13		22.3		0.32053	0.9287	40.0811891304	86.5118
3 5 9			1.09		82.22		22.02		0.32051	0.4755	65.0802252419	19.5165
5 3 9			1.1		83.32		21.73		0.32049	0.4833	65.0662013285	20.8409
0 4 20			1.09		84.41		21.57		0.32045	1.027	94.1654323607	18.6345
2 6 10			1.11		85.52		21.3		0.32046	0.7069	72.0169435829	44.7171
6 4 6			1.1		86.63		21.14		0.32042	0.9247	71.9614498967	41.9809
1 1 13			1.08		87.71		21.21		0.3208	0.3722	52.9310122384	10.9703
6 0 4			1.07		88.78		21.34		0.32079	0.7069	57.1830782131	42.6751
0 0 12			1.05		89.82		21.63		0.32101	3.2426	47.0346015839	274.3783
