HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.13242	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.1472	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.1472	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.14577	0.7694	64.1950429677	5.6946
5 5 7			0.46		10.06		10.56		0.18357	0.6639	72.2860687267	4.3062
1 7 7			1.89		11.95		9.05		0.18551	0.4353	72.3061031614	6.1143
4 2 10			1.96		13.91		7.93		0.18411	1.1102	57.0442200735	11.3144
3 1 15			2.11		16.02		6.82		0.1844	0.2871	67.3554895111	7.7692
2 4 10			2.15		18.17		6.11		0.18388	0.607	57.0555982332	12.0937
5 3 7			2.04		20.21		6.06		0.18479	0.2523	60.5057581853	5.4388
4 6 6			2.1		22.31		5.87		0.18516	1.1903	71.9781772466	41.9784
0 4 4			1.73		24.04		6.87		0.18563	0.8482	39.0545896029	78.0016
1 1 15			1.91		25.95		6.86		0.18641	0.656	61.3839959686	20.6242
2 0 10			2.08		28.04		6.33		0.18645	0.6169	42.9543880851	20.236
2 0 12			2.14		30.18		5.9		0.18665	0.8079	50.6101057273	16.6151
0 2 10			2.21		32.38		5.51		0.18668	0.4317	42.9590557724	21.0204
2 4 14			2.13		34.51		5.52		0.18635	0.5221	70.6383718296	19.4111
6 4 2			2.25		36.76		5.21		0.18637	0.2211	67.6401768609	4.8049
2 0 14			2.29		39.05		4.98		0.18662	0.2634	58.6945218607	7.3942
3 3 13			2.25		41.3		4.96		0.18656	0.5636	65.4922780779	9.1158
0 6 14			2.08		43.37		5.37		0.18623	0.9096	81.7552219026	27.2955
1 1 7			2.17		45.55		5.33		0.18664	0.2012	29.7561292971	6.5386
6 0 12			2.06		47.61		5.6		0.18793	0.5892	74.995462768	0.9301
3 1 7			2.17		49.78		5.46		0.18812	0.257	39.2655360855	5.205
0 2 16			2.02		51.79		5.78		0.18822	1.8687	67.2407114996	13.8307
3 3 7			2.1		53.89		5.73		0.18854	0.1558	47.1418707618	3.5073
3 3 1			2.14		56.03		5.6		0.18857	0.5106	38.1558496662	33.1617
2 4 2			2.11		58.14		5.6		0.1886	0.3828	40.8766170199	13.2501
6 0 2			2.17		60.31		5.46		0.18861	0.2214	55.354768557	5.4487
4 4 10			2.07		62.38		5.64		0.18811	0.6886	66.23802526	47.6672
6 0 0			2.12		64.5		5.61		0.18811	0.7256	54.7363985401	55.434
3 5 9			2.03		66.53		5.81		0.1882	0.4755	65.0802252419	19.5165
1 3 9			2.1		68.63		5.74		0.18825	0.2622	45.3040218183	7.1674
1 3 1			2.15		70.78		5.58		0.18825	0.5324	28.3265170018	42.1271
0 0 20			2.03		72.81		5.82		0.18684	0.4542	83.3712939521	4.3689
2 2 10			2.04		74.85		5.91		0.18659	0.6429	46.7739448495	44.8949
3 3 9			2.04		76.89		5.95		0.18661	0.3816	52.4524123761	12.0632
