HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.16126	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		34.52		0.16965	0.7605	51.4203212226	2.5419
1 7 7			8.28		8.28		1.45		0.21326	0.4353	72.3061031614	6.1143
2 2 10			4.82		13.1		1.14		0.22101	0.6429	46.7739448495	44.8949
0 6 8			4.1		17.21		1.41		0.22212	0.7694	64.1950429677	5.6946
5 5 7			4.45		21.66		1.29		0.22251	0.6639	72.2860687267	4.3062
0 2 4			0.24		21.9		14.01		0.22503	1.326	23.4223631322	110.0283
6 4 0			1.7		23.6		12.01		0.22503	1.8287	67.0910631577	58.6803
4 6 6			1.24		24.84		13.12		0.22081	1.1903	71.9781772466	41.9784
4 2 10			1.66		26.5		11.67		0.22011	1.1102	57.0442200735	11.3144
2 4 4			1.06		27.56		13.96		0.2216	0.8182	43.1484985256	64.6996
3 1 15			1.51		29.07		13.02		0.21982	0.2871	67.3554895111	7.7692
1 1 15			1.39		30.46		12.98		0.21704	0.656	61.3839959686	20.6242
2 0 10			1.56		32.02		12.05		0.21613	0.6169	42.9543880851	20.236
2 4 10			1.6		33.62		11.24		0.21687	0.607	57.0555982332	12.0937
0 2 10			1.63		35.25		10.57		0.21628	0.4317	42.9590557724	21.0204
2 4 14			1.67		36.93		9.95		0.21617	0.5221	70.6383718296	19.4111
0 6 14			1.69		38.62		9.48		0.21602	0.9096	81.7552219026	27.2955
3 3 1			1.75		40.37		8.96		0.21604	0.5106	38.1558496662	33.1617
6 4 2			1.79		42.16		8.51		0.21602	0.2211	67.6401768609	4.8049
7 1 1			1.81		43.97		8.13		0.21608	0.5207	65.7483230412	25.2044
1 1 9			1.33		45.3		9.91		0.21338	0.2216	37.1193146943	1.1702
0 2 16			1.62		46.92		9.77		0.21366	1.8687	67.2407114996	13.8307
4 4 4			1.69		48.62		9.36		0.21376	0.8476	53.9354251327	76.9211
0 6 12			1.72		50.34		8.99		0.21372	0.3425	75.0250979777	1.887
3 1 7			1.74		52.08		8.69		0.21372	0.257	39.2655360855	5.205
1 3 1			1.78		53.86		8.37		0.2137	0.5324	28.3265170018	42.1271
2 4 2			1.78		55.64		8.18		0.21374	0.3828	40.8766170199	13.2501
0 0 4			1.83		57.47		7.89		0.21378	0.8482	15.2869714585	59.1035
3 1 13			1.82		59.29		7.74		0.2128	0.3869	59.4126405656	11.7895
3 1 9			1.74		61.03		7.96		0.2121	0.36	45.2950695798	8.7768
5 1 13			1.83		62.86		7.75		0.21166	0.4567	71.2764535317	11.3258
1 7 5			1.82		64.67		7.68		0.21158	1.0841	69.0835930101	99.7513
1 3 9			1.73		66.4		7.97		0.21086	0.2622	45.3040218183	7.1674
2 4 0			1.73		68.12		8.14		0.21086	1.4359	40.0960076051	88.2765
0 2 2			1.71		69.83		8.32		0.2109	0.4614	19.2417464495	36.8131
