HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.11707	0.2634	58.6945218607	7.3942
6 0 10			0.0		0.0		0.93		0.11969	1.0728	69.1331306246	8.9056
4 2 8			1.43		1.43		5.04		0.11807	0.7605	51.4203212226	2.5419
6 4 0			3.14		4.57		3.36		0.11807	1.8287	67.0910631577	58.6803
0 6 8			2.39		6.96		3.92		0.11685	0.7694	64.1950429677	5.6946
5 5 7			6.62		13.59		0.92		0.08021	0.6639	72.2860687267	4.3062
1 7 7			4.66		18.25		1.11		0.08038	0.4353	72.3061031614	6.1143
4 2 10			5.2		23.44		0.95		0.0804	1.1102	57.0442200735	11.3144
3 1 15			5.42		28.87		0.86		0.08088	0.2871	67.3554895111	7.7692
2 4 10			5.76		34.62		0.77		0.0809	0.607	57.0555982332	12.0937
5 3 7			5.45		40.08		0.83		0.08096	0.2523	60.5057581853	5.4388
4 6 6			2.05		42.13		3.47		0.08094	1.1903	71.9781772466	41.9784
0 4 4			1.62		43.75		5.87		0.08041	0.8482	39.0545896029	78.0016
1 1 15			2.07		45.82		5.85		0.07954	0.656	61.3839959686	20.6242
3 3 7			2.21		48.03		5.47		0.07957	0.1558	47.1418707618	3.5073
2 0 10			2.18		50.21		5.35		0.08009	0.6169	42.9543880851	20.236
0 2 10			2.2		52.42		5.25		0.08061	0.4317	42.9590557724	21.0204
2 0 12			1.14		53.55		8.9		0.07806	0.8079	50.6101057273	16.6151
2 4 14			1.77		55.32		8.53		0.07759	0.5221	70.6383718296	19.4111
2 2 6			0.01		55.34		35.25		0.07716	8.3224	34.2684003079	615.2447
6 4 2			1.0		56.33		33.55		0.07727	0.2211	67.6401768609	4.8049
3 3 13			0.79		57.13		34.31		0.098	0.5636	65.4922780779	9.1158
1 1 7			0.99		58.11		32.87		0.09723	0.2012	29.7561292971	6.5386
0 6 14			0.94		59.06		32.1		0.09803	0.9096	81.7552219026	27.2955
6 0 12			0.87		59.93		32.22		0.10292	0.5892	74.995462768	0.9301
3 1 7			0.96		60.89		31.34		0.10231	0.257	39.2655360855	5.205
0 2 16			0.98		61.87		30.45		0.10223	1.8687	67.2407114996	13.8307
6 0 2			1.02		62.89		29.33		0.10225	0.2214	55.354768557	5.4487
3 3 1			0.94		63.83		29.18		0.10232	0.5106	38.1558496662	33.1617
4 4 10			0.93		64.76		29.14		0.10255	0.6886	66.23802526	47.6672
3 5 3			0.79		65.55		30.53		0.10252	0.9259	54.5093201099	87.7589
2 4 2			0.99		66.54		29.66		0.10248	0.3828	40.8766170199	13.2501
3 7 1			0.84		67.38		30.5		0.10264	1.2822	71.5694631273	22.2453
6 0 0			0.98		68.36		29.71		0.10263	0.7256	54.7363985401	55.434
3 5 9			1.0		69.36		28.93		0.10246	0.4755	65.0802252419	19.5165
1 3 9			0.95		70.3		28.74		0.10179	0.2622	45.3040218183	7.1674
5 1 9			0.99		71.3		28.15		0.10145	0.4583	58.9619928854	19.0838
1 3 1			0.98		72.28		27.75		0.10151	0.5324	28.3265170018	42.1271
3 7 5			0.84		73.12		28.79		0.10151	1.0548	74.7470539899	89.5814
2 2 10			0.92		74.05		28.89		0.1017	0.6429	46.7739448495	44.8949
3 3 9			0.98		75.03		28.41		0.10127	0.3816	52.4524123761	12.0632
7 1 1			0.93		75.95		28.54		0.10137	0.5207	65.7483230412	25.2044
1 5 5			0.76		76.71		30.33		0.10137	1.8923	50.2743192378	127.3636
2 2 4			0.87		77.58		30.72		0.10127	0.7551	29.4672289371	73.6026
