HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.38973	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		10.04		0.38157	0.7605	51.4203212226	2.5419
6 4 0			3.18		3.18		5.03		0.38157	1.8287	67.0910631577	58.6803
0 6 8			2.17		5.36		5.16		0.38395	0.7694	64.1950429677	5.6946
5 5 7			2.45		7.81		4.59		0.38129	0.6639	72.2860687267	4.3062
1 7 7			2.82		10.63		3.68		0.38105	0.4353	72.3061031614	6.1143
4 2 10			3.01		13.64		3.07		0.38085	1.1102	57.0442200735	11.3144
3 1 15			2.96		16.6		2.93		0.38191	0.2871	67.3554895111	7.7692
5 3 7			3.15		19.76		2.64		0.38146	0.2523	60.5057581853	5.4388
2 4 10			3.35		23.1		2.35		0.38136	0.607	57.0555982332	12.0937
4 6 6			2.47		25.57		3.38		0.38026	1.1903	71.9781772466	41.9784
0 4 4			1.11		26.68		7.79		0.38038	0.8482	39.0545896029	78.0016
1 1 15			1.67		28.35		8.24		0.38124	0.656	61.3839959686	20.6242
2 0 10			1.87		30.22		7.77		0.38209	0.6169	42.9543880851	20.236
0 2 10			1.92		32.13		7.35		0.38267	0.4317	42.9590557724	21.0204
2 4 14			1.84		33.97		7.37		0.38333	0.5221	70.6383718296	19.4111
2 0 12			1.81		35.78		7.47		0.38358	0.8079	50.6101057273	16.6151
2 0 14			1.96		37.74		7.05		0.38339	0.2634	58.6945218607	7.3942
6 4 2			1.99		39.73		6.72		0.38342	0.2211	67.6401768609	4.8049
0 4 6			0.06		39.79		25.39		0.38152	3.7688	42.9189471786	481.9509
1 1 7			1.13		40.92		24.17		0.38102	0.2012	29.7561292971	6.5386
3 3 7			1.14		42.06		23.11		0.38024	0.1558	47.1418707618	3.5073
3 3 13			1.84		43.9		16.93		0.34949	0.5636	65.4922780779	9.1158
6 0 2			1.31		45.21		16.3		0.34951	0.2214	55.354768557	5.4487
1 5 7			1.34		46.54		15.67		0.34946	0.6035	54.1236034243	4.2528
6 0 12			1.23		47.77		15.87		0.3548	0.5892	74.995462768	0.9301
0 6 14			1.34		49.11		15.34		0.35494	0.9096	81.7552219026	27.2955
0 6 2			1.35		50.46		14.87		0.35497	0.2356	55.3895592761	6.1752
3 1 7			1.37		51.84		14.4		0.35496	0.257	39.2655360855	5.205
0 2 16			1.35		53.19		14.19		0.35514	1.8687	67.2407114996	13.8307
2 4 2			1.36		54.55		13.99		0.35515	0.3828	40.8766170199	13.2501
4 4 10			1.26		55.81		14.45		0.35554	0.6886	66.23802526	47.6672
0 0 22			1.33		57.14		14.37		0.35913	2.2765	94.0325860765	137.6091
3 3 1			1.32		58.46		14.34		0.35905	0.5106	38.1558496662	33.1617
6 0 0			1.37		59.83		14.06		0.35905	0.7256	54.7363985401	55.434
3 5 9			1.38		61.21		13.81		0.35839	0.4755	65.0802252419	19.5165
1 3 9			1.41		62.62		13.43		0.35824	0.2622	45.3040218183	7.1674
1 3 1			1.34		63.96		13.59		0.35815	0.5324	28.3265170018	42.1271
2 2 10			1.31		65.26		13.88		0.35866	0.6429	46.7739448495	44.8949
3 3 9			1.4		66.66		13.56		0.35826	0.3816	52.4524123761	12.0632
2 2 4			1.21		67.87		14.46		0.35809	0.7551	29.4672289371	73.6026
5 1 7			1.37		69.24		14.14		0.35809	0.2609	54.1000446603	4.252
7 1 1			1.35		70.58		14.04		0.35804	0.5207	65.7483230412	25.2044
1 5 13			1.38		71.96		13.8		0.35859	1.1973	71.2966048402	12.6128
1 3 15			1.38		73.34		13.58		0.35877	0.2862	67.3623786269	8.1809
0 0 4			1.25		74.6		14.19		0.35862	0.8482	15.2869714585	59.1035
3 1 9			1.38		75.97		13.9		0.35831	0.36	45.2950695798	8.7768
4 2 12			1.39		77.36		13.6		0.35824	0.2244	63.468523569	4.7972
2 4 6			1.38		78.75		13.45		0.35779	0.785	46.7364348384	64.2552
0 6 18			1.41		80.16		13.18		0.35777	0.7949	98.0280769063	1.8601
3 1 13			1.41		81.57		12.99		0.35821	0.3869	59.4126405656	11.7895
0 4 18			1.43		83.0		12.74		0.35815	0.8369	84.5238780681	17.4513
5 1 13			1.44		84.44		12.54		0.35862	0.4567	71.2764535317	11.3258
7 3 1			1.43		85.87		12.43		0.35857	0.5095	71.5359286583	22.1332
0 6 12			1.46		87.33		12.2		0.35862	0.3425	75.0250979777	1.887
3 5 7			1.47		88.8		12.01		0.35863	0.2309	60.5203777188	5.6046
0 2 14			1.48		90.28		11.81		0.35871	0.2479	58.6982494177	6.3292
0 6 16			1.49		91.77		11.64		0.35923	0.4825	89.3859051251	7.6515
4 2 6			1.48		93.26		11.54		0.35876	1.6049	46.7233273538	62.1975
2 6 10			1.43		94.69		11.74		0.35928	0.7069	72.0169435829	44.7171
3 7 1			1.48		96.17		11.65		0.35925	1.2822	71.5694631273	22.2453
2 4 12			1.5		97.67		11.46		0.35907	0.2205	63.4791913795	4.8908
4 6 0			1.51		99.18		11.28		0.35907	0.7863	67.1083315067	59.4729
1 1 13			1.52		100.7		11.13		0.35951	0.3722	52.9310122384	10.9703
4 4 12			1.44		102.14		11.44		0.35752	1.9475	72.2035773977	130.2426
4 4 4			1.36		103.5		12.04		0.35739	0.8476	53.9354251327	76.9211
0 6 10			1.47		104.97		11.91		0.35729	0.8527	69.1637693973	8.5049
4 0 4			1.34		106.31		12.48		0.35715	1.2165	39.0343929222	79.1487
0 2 2			1.38		107.69		12.68		0.3571	0.4614	19.2417464495	36.8131
2 4 0			1.4		109.09		12.7		0.3571	1.4359	40.0960076051	88.2765
