HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.04914	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		4.42		0.04053	0.7605	51.4203212226	2.5419
6 4 0			4.03		4.03		2.21		0.04053	1.8287	67.0910631577	58.6803
0 6 8			3.86		7.88		1.81		0.04228	0.7694	64.1950429677	5.6946
0 0 14			0.16		8.05		16.3		0.04065	0.8389	55.4890953336	74.9432
5 5 7			1.63		9.68		13.91		0.04819	0.6639	72.2860687267	4.3062
1 7 7			1.77		11.45		11.59		0.04838	0.4353	72.3061031614	6.1143
4 2 10			1.69		13.14		10.53		0.04872	1.1102	57.0442200735	11.3144
3 1 15			1.83		14.97		9.27		0.05131	0.2871	67.3554895111	7.7692
5 3 7			1.9		16.87		8.24		0.05124	0.2523	60.5057581853	5.4388
2 4 10			1.84		18.71		7.89		0.05113	0.607	57.0555982332	12.0937
4 6 6			1.61		20.32		8.55		0.04877	1.1903	71.9781772466	41.9784
0 4 4			1.81		22.13		8.17		0.04733	0.8482	39.0545896029	78.0016
1 1 15			1.67		23.8		8.46		0.05078	0.656	61.3839959686	20.6242
5 1 9			1.66		25.46		8.69		0.05111	0.4583	58.9619928854	19.0838
2 0 10			1.67		27.14		8.78		0.05099	0.6169	42.9543880851	20.236
