HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.12771	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		10.04		0.11844	0.7605	51.4203212226	2.5419
6 4 0			3.18		3.18		5.03		0.11844	1.8287	67.0910631577	58.6803
0 6 8			2.17		5.36		5.16		0.11604	0.7694	64.1950429677	5.6946
5 5 7			7.01		12.37		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		16.92		1.16		0.0812	0.4353	72.3061031614	6.1143
4 2 10			5.15		22.07		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		27.58		0.84		0.08124	0.2871	67.3554895111	7.7692
2 4 10			5.87		33.46		0.74		0.0812	0.607	57.0555982332	12.0937
5 3 7			5.53		38.99		0.81		0.08128	0.2523	60.5057581853	5.4388
4 6 6			1.92		40.91		3.71		0.08126	1.1903	71.9781772466	41.9784
0 4 4			1.52		42.43		6.34		0.08068	0.8482	39.0545896029	78.0016
1 1 15			2.0		44.43		6.3		0.07972	0.656	61.3839959686	20.6242
2 0 10			2.06		46.49		6.09		0.08028	0.6169	42.9543880851	20.236
2 0 12			0.99		47.48		10.3		0.07719	0.8079	50.6101057273	16.6151
0 2 10			1.61		49.09		10.04		0.07811	0.4317	42.9590557724	21.0204
5 1 3			1.03		50.12		12.96		0.07757	0.9592	47.5591860667	88.1873
2 4 14			1.51		51.63		12.31		0.07711	0.5221	70.6383718296	19.4111
6 4 2			1.54		53.18		11.69		0.07722	0.2211	67.6401768609	4.8049
4 4 2			1.14		54.31		13.51		0.0768	1.2125	52.0311030722	128.6454
2 0 14			1.48		55.79		12.84		0.0768	0.2634	58.6945218607	7.3942
5 5 3			1.13		56.93		14.39		0.07653	0.8107	66.8760743485	64.1048
3 3 13			2.36		59.28		9.27		0.04516	0.5636	65.4922780779	9.1158
0 6 14			1.59		60.87		9.49		0.04405	0.9096	81.7552219026	27.2955
1 1 7			1.68		62.56		9.23		0.04506	0.2012	29.7561292971	6.5386
6 0 12			1.74		64.29		8.87		0.04505	0.5892	74.995462768	0.9301
0 2 16			1.7		66.0		8.76		0.04632	1.8687	67.2407114996	13.8307
3 3 7			1.75		67.74		8.54		0.04761	0.1558	47.1418707618	3.5073
3 1 7			1.78		69.53		8.26		0.04811	0.257	39.2655360855	5.205
3 3 1			1.46		70.99		9.4		0.04838	0.5106	38.1558496662	33.1617
4 4 10			1.48		72.47		10.07		0.04822	0.6886	66.23802526	47.6672
0 2 2			1.54		74.01		10.22		0.048	0.4614	19.2417464495	36.8131
