HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.37444	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.37849	1.8287	67.0910631577	58.6803
5 3 3			0.04		0.04		22.09		0.37448	0.9351	54.4936931553	89.9375
2 0 10			1.79		1.83		16.63		0.37988	0.6169	42.9543880851	20.236
4 2 8			1.52		3.34		14.79		0.38203	0.7605	51.4203212226	2.5419
0 6 8			1.63		4.97		12.91		0.38364	0.7694	64.1950429677	5.6946
5 5 7			1.71		6.69		11.26		0.38171	0.6639	72.2860687267	4.3062
1 7 7			1.84		8.53		9.66		0.38145	0.4353	72.3061031614	6.1143
4 2 10			1.91		10.43		8.47		0.38118	1.1102	57.0442200735	11.3144
3 1 15			1.92		12.35		7.73		0.38206	0.2871	67.3554895111	7.7692
4 2 0			1.66		14.01		8.24		0.38206	0.9287	40.0811891304	86.5118
4 6 6			1.62		15.63		8.7		0.38087	1.1903	71.9781772466	41.9784
2 4 10			1.89		17.52		7.98		0.38089	0.607	57.0555982332	12.0937
3 5 7			1.94		19.46		7.38		0.38065	0.2309	60.5203777188	5.6046
5 3 7			1.99		21.45		6.88		0.38041	0.2523	60.5057581853	5.4388
0 4 4			1.17		22.62		9.88		0.3805	0.8482	39.0545896029	78.0016
1 1 15			1.55		24.17		10.08		0.38117	0.656	61.3839959686	20.6242
2 0 12			1.58		25.74		10.07		0.38144	0.8079	50.6101057273	16.6151
0 2 10			1.67		27.42		9.64		0.38214	0.4317	42.9590557724	21.0204
2 4 14			1.63		29.05		9.56		0.38287	0.5221	70.6383718296	19.4111
6 4 2			1.72		30.76		9.14		0.38291	0.2211	67.6401768609	4.8049
2 6 2			1.07		31.84		12.02		0.38328	1.2892	58.5985395934	134.3564
3 3 13			1.57		33.41		11.36		0.35279	0.5636	65.4922780779	9.1158
0 6 14			1.56		34.97		10.98		0.3538	0.9096	81.7552219026	27.2955
0 2 16			1.53		36.5		10.88		0.35365	1.8687	67.2407114996	13.8307
1 1 7			1.59		38.09		10.52		0.35345	0.2012	29.7561292971	6.5386
3 1 7			1.62		39.71		10.17		0.35329	0.257	39.2655360855	5.205
3 3 1			1.55		41.26		10.26		0.35292	0.5106	38.1558496662	33.1617
3 3 7			1.64		42.89		9.92		0.35282	0.1558	47.1418707618	3.5073
2 4 2			1.6		44.49		9.86		0.35282	0.3828	40.8766170199	13.2501
6 0 0			1.63		46.12		9.69		0.35282	0.7256	54.7363985401	55.434
3 5 9			1.67		47.8		9.4		0.35198	0.4755	65.0802252419	19.5165
1 3 9			1.69		49.49		9.16		0.35329	0.2622	45.3040218183	7.1674
1 3 1			1.59		51.07		9.44		0.35309	0.5324	28.3265170018	42.1271
2 2 10			1.51		52.58		9.96		0.35357	0.6429	46.7739448495	44.8949
0 4 18			1.64		54.23		9.7		0.35537	0.8369	84.5238780681	17.4513
6 0 2			1.65		55.88		9.49		0.35546	0.2214	55.354768557	5.4487
2 2 4			1.39		57.27		10.54		0.35501	0.7551	29.4672289371	73.6026
7 1 1			1.54		58.82		10.52		0.35489	0.5207	65.7483230412	25.2044
3 3 9			1.6		60.42		10.26		0.35468	0.3816	52.4524123761	12.0632
2 4 6			1.6		62.01		10.09		0.35421	0.785	46.7364348384	64.2552
1 5 11			1.27		63.28		11.58		0.3568	1.8219	64.7342781598	204.7444
0 0 4			1.34		64.62		12.27		0.35651	0.8482	15.2869714585	59.1035
2 2 6			0.43		65.05		20.15		0.35388	8.3224	34.2684003079	615.2447
