HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.06915	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.07849	1.8287	67.0910631577	58.6803
4 2 8			3.72		3.72		1.38		0.08119	0.7605	51.4203212226	2.5419
0 6 8			5.05		8.77		1.04		0.0808	0.7694	64.1950429677	5.6946
5 5 7			5.17		13.94		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		18.5		1.16		0.0812	0.4353	72.3061031614	6.1143
4 2 10			5.15		23.65		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		29.16		0.84		0.08124	0.2871	67.3554895111	7.7692
5 3 7			5.22		34.38		0.91		0.08133	0.2523	60.5057581853	5.4388
2 4 10			5.61		39.99		0.81		0.08128	0.607	57.0555982332	12.0937
4 6 6			1.92		41.91		3.71		0.08126	1.1903	71.9781772466	41.9784
0 4 4			1.52		43.43		6.34		0.08068	0.8482	39.0545896029	78.0016
1 1 15			2.0		45.43		6.3		0.07972	0.656	61.3839959686	20.6242
2 0 10			2.06		47.5		6.09		0.08027	0.6169	42.9543880851	20.236
0 2 10			2.09		49.59		5.91		0.08082	0.4317	42.9590557724	21.0204
2 4 14			2.09		51.68		5.81		0.08026	0.5221	70.6383718296	19.4111
2 0 12			1.09		52.77		9.55		0.0776	0.8079	50.6101057273	16.6151
1 5 5			0.72		53.49		14.78		0.07716	1.8923	50.2743192378	127.3636
2 0 14			1.44		54.93		13.96		0.07715	0.2634	58.6945218607	7.3942
6 4 2			1.46		56.39		13.29		0.07725	0.2211	67.6401768609	4.8049
1 1 7			1.48		57.86		12.7		0.07731	0.2012	29.7561292971	6.5386
3 3 7			1.51		59.37		12.13		0.07734	0.1558	47.1418707618	3.5073
3 3 13			1.04		60.41		14.45		0.09622	0.5636	65.4922780779	9.1158
6 0 2			1.42		61.83		13.86		0.09632	0.2214	55.354768557	5.4487
6 0 12			1.11		62.94		15.32		0.10224	0.5892	74.995462768	0.9301
2 0 0			1.09		64.03		16.57		0.10224	2.02	17.6289686615	175.6782
0 6 14			1.26		65.29		16.33		0.10243	0.9096	81.7552219026	27.2955
3 1 7			1.28		66.57		16.06		0.1019	0.257	39.2655360855	5.205
0 2 16			1.29		67.86		15.78		0.1018	1.8687	67.2407114996	13.8307
2 4 2			1.33		69.19		15.35		0.10177	0.3828	40.8766170199	13.2501
4 4 10			1.21		70.39		15.79		0.10193	0.6886	66.23802526	47.6672
3 3 1			1.21		71.61		16.09		0.10202	0.5106	38.1558496662	33.1617
6 0 0			1.3		72.91		15.73		0.10202	0.7256	54.7363985401	55.434
3 5 9			1.32		74.23		15.33		0.10186	0.4755	65.0802252419	19.5165
1 3 9			1.25		75.48		15.49		0.10122	0.2622	45.3040218183	7.1674
2 4 12			1.3		76.78		15.33		0.10213	0.2205	63.4791913795	4.8908
1 3 1			1.29		78.07		15.27		0.10217	0.5324	28.3265170018	42.1271
2 2 10			1.21		79.27		15.73		0.10236	0.6429	46.7739448495	44.8949
3 3 9			1.28		80.55		15.6		0.10203	0.3816	52.4524123761	12.0632
2 2 4			1.14		81.7		16.41		0.10194	0.7551	29.4672289371	73.6026
5 1 7			1.27		82.97		16.19		0.10152	0.2609	54.1000446603	4.252
7 1 1			1.18		84.15		16.61		0.1016	0.5207	65.7483230412	25.2044
1 5 13			1.28		85.42		16.27		0.10144	1.1973	71.2966048402	12.6128
1 3 15			1.29		86.71		15.94		0.10141	0.2862	67.3623786269	8.1809
0 0 4			1.17		87.89		16.47		0.10135	0.8482	15.2869714585	59.1035
3 1 9			1.24		89.13		16.41		0.10097	0.36	45.2950695798	8.7768
4 2 12			1.25		90.38		16.3		0.10175	0.2244	63.468523569	4.7972
5 1 3			1.08		91.46		17.41		0.10171	0.9592	47.5591860667	88.1873
0 6 18			1.03		92.49		18.62		0.09878	0.7949	98.0280769063	1.8601
0 4 18			1.02		93.5		19.69		0.09734	0.8369	84.5238780681	17.4513
