HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.09021	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.08119	0.7605	51.4203212226	2.5419
6 4 0			4.78		4.78		1.38		0.08119	1.8287	67.0910631577	58.6803
0 6 8			5.05		9.83		1.04		0.0808	0.7694	64.1950429677	5.6946
5 5 7			5.17		15.0		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		19.55		1.16		0.08121	0.4353	72.3061031614	6.1143
4 2 10			5.15		24.71		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		30.22		0.84		0.08124	0.2871	67.3554895111	7.7692
2 4 10			5.87		36.09		0.74		0.0812	0.607	57.0555982332	12.0937
5 3 7			5.53		41.62		0.81		0.08128	0.2523	60.5057581853	5.4388
4 6 6			1.92		43.54		3.71		0.08126	1.1903	71.9781772466	41.9784
5 1 9			2.45		45.99		3.97		0.08187	0.4583	58.9619928854	19.0838
0 4 4			1.55		47.54		6.4		0.08127	0.8482	39.0545896029	78.0016
1 1 15			1.97		49.5		6.44		0.08024	0.656	61.3839959686	20.6242
2 0 10			2.05		51.55		6.2		0.0808	0.6169	42.9543880851	20.236
2 0 12			1.01		52.56		10.27		0.07779	0.8079	50.6101057273	16.6151
0 2 10			1.62		54.18		9.99		0.0788	0.4317	42.9590557724	21.0204
2 4 14			1.68		55.86		9.56		0.07815	0.5221	70.6383718296	19.4111
1 3 9			1.7		57.56		9.21		0.07838	0.2622	45.3040218183	7.1674
6 4 2			1.75		59.32		8.78		0.0785	0.2211	67.6401768609	4.8049
2 0 14			1.8		61.12		8.34		0.07837	0.2634	58.6945218607	7.3942
3 3 13			1.26		62.38		10.42		0.09549	0.5636	65.4922780779	9.1158
0 6 14			1.49		63.86		10.71		0.09617	0.9096	81.7552219026	27.2955
1 1 7			1.62		65.48		10.3		0.09575	0.2012	29.7561292971	6.5386
6 0 12			1.21		66.69		12.08		0.10228	0.5892	74.995462768	0.9301
0 2 16			1.47		68.15		11.93		0.10217	1.8687	67.2407114996	13.8307
3 3 7			1.43		69.59		12.0		0.10133	0.1558	47.1418707618	3.5073
3 1 7			1.48		71.07		11.81		0.10091	0.257	39.2655360855	5.205
3 3 1			1.36		72.43		12.3		0.10098	0.5106	38.1558496662	33.1617
0 4 10			1.27		73.7		13.17		0.10108	0.9893	53.7871001638	44.1425
2 4 2			1.44		75.14		12.84		0.10104	0.3828	40.8766170199	13.2501
4 4 10			1.3		76.44		13.35		0.10115	0.6886	66.23802526	47.6672
6 0 0			1.42		77.86		13.08		0.10115	0.7256	54.7363985401	55.434
6 2 6			0.43		78.28		20.88		0.10155	3.9921	63.2107357729	344.5633
3 5 9			1.16		79.45		20.33		0.10138	0.4755	65.0802252419	19.5165
6 0 2			1.18		80.63		19.76		0.10138	0.2214	55.354768557	5.4487
1 3 1			1.15		81.78		19.58		0.10146	0.5324	28.3265170018	42.1271
2 2 10			1.08		82.86		19.94		0.10163	0.6429	46.7739448495	44.8949
3 3 9			1.16		84.02		19.66		0.10116	0.3816	52.4524123761	12.0632
0 4 18			0.93		84.95		21.27		0.09676	0.8369	84.5238780681	17.4513
2 2 4			1.01		85.96		21.86		0.0967	0.7551	29.4672289371	73.6026
7 1 1			1.03		86.99		22.19		0.09675	0.5207	65.7483230412	25.2044
