HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.18098	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.14719	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.1472	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.14577	0.7694	64.1950429677	5.6946
1 7 7			0.8		10.4		7.88		0.18046	0.4353	72.3061031614	6.1143
5 5 7			1.48		11.88		9.05		0.1855	0.6639	72.2860687267	4.3062
0 4 4			1.4		13.28		10.2		0.18749	0.8482	39.0545896029	78.0016
4 6 6			1.84		15.13		9.02		0.18947	1.1903	71.9781772466	41.9784
4 2 10			1.76		16.89		8.63		0.18588	1.1102	57.0442200735	11.3144
3 1 15			1.96		18.85		7.68		0.18557	0.2871	67.3554895111	7.7692
1 1 15			1.84		20.69		7.57		0.1866	0.656	61.3839959686	20.6242
2 4 10			1.93		22.62		7.18		0.18582	0.607	57.0555982332	12.0937
5 3 7			1.97		24.58		6.86		0.18642	0.2523	60.5057581853	5.4388
2 0 10			2.08		26.67		6.33		0.18645	0.6169	42.9543880851	20.236
0 2 10			2.15		28.81		5.88		0.18651	0.4317	42.9590557724	21.0204
2 4 14			2.07		30.88		5.86		0.18613	0.5221	70.6383718296	19.4111
3 3 13			2.1		32.98		5.77		0.18602	0.5636	65.4922780779	9.1158
6 4 2			2.2		35.18		5.45		0.18604	0.2211	67.6401768609	4.8049
0 6 14			1.99		37.17		5.85		0.18562	0.9096	81.7552219026	27.2955
0 2 16			1.96		39.13		6.17		0.18503	1.8687	67.2407114996	13.8307
3 3 1			2.07		41.2		6.01		0.1851	0.5106	38.1558496662	33.1617
3 1 7			2.05		43.25		5.98		0.18587	0.257	39.2655360855	5.205
2 2 10			2.04		45.29		6.0		0.18505	0.6429	46.7739448495	44.8949
2 4 2			2.04		47.33		5.99		0.18508	0.3828	40.8766170199	13.2501
3 5 9			1.94		49.27		6.28		0.18513	0.4755	65.0802252419	19.5165
6 0 0			2.02		51.29		6.21		0.18513	0.7256	54.7363985401	55.434
7 1 1			2.02		53.31		6.18		0.18521	0.5207	65.7483230412	25.2044
1 3 1			2.09		55.4		5.96		0.18523	0.5324	28.3265170018	42.1271
4 2 12			2.04		57.43		6.0		0.18643	0.2244	63.468523569	4.7972
6 0 12			1.97		59.4		6.2		0.18792	0.5892	74.995462768	0.9301
4 4 4			1.9		61.3		6.52		0.18815	0.8476	53.9354251327	76.9211
