HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.19446	1.0728	69.1331306246	8.9056
4 0 4			0.0		0.0		22.64		0.1819	1.2165	39.0343929222	79.1487
6 4 0			2.64		2.64		11.33		0.1819	1.8287	67.0910631577	58.6803
4 2 8			1.21		3.84		12.83		0.17363	0.7605	51.4203212226	2.5419
0 6 8			2.07		5.91		9.63		0.17325	0.7694	64.1950429677	5.6946
1 7 7			1.4		7.31		10.62		0.18239	0.4353	72.3061031614	6.1143
4 6 2			1.92		9.22		8.97		0.18251	0.2349	67.657370766	5.5969
0 0 20			2.01		11.24		7.7		0.18283	0.4542	83.3712939521	4.3689
5 5 7			1.67		12.91		8.19		0.18467	0.6639	72.2860687267	4.3062
3 5 7			1.86		14.77		7.77		0.18522	0.2309	60.5203777188	5.6046
4 2 10			1.94		16.71		7.26		0.1848	1.1102	57.0442200735	11.3144
3 1 15			2.06		18.77		6.6		0.18484	0.2871	67.3554895111	7.7692
4 6 6			2.01		20.79		6.39		0.18505	1.1903	71.9781772466	41.9784
2 4 10			2.1		22.89		6.05		0.18478	0.607	57.0555982332	12.0937
0 4 4			1.77		24.65		6.86		0.18503	0.8482	39.0545896029	78.0016
5 3 7			1.96		26.62		6.69		0.18537	0.2523	60.5057581853	5.4388
2 0 12			2.05		28.67		6.34		0.18559	0.8079	50.6101057273	16.6151
1 1 15			1.97		30.64		6.38		0.18589	0.656	61.3839959686	20.6242
2 0 10			2.1		32.74		6.03		0.18592	0.6169	42.9543880851	20.236
0 2 10			2.15		34.89		5.72		0.18596	0.4317	42.9590557724	21.0204
2 4 14			2.1		36.99		5.7		0.18581	0.5221	70.6383718296	19.4111
0 6 0			2.08		39.07		5.73		0.18581	1.4277	54.7714555341	59.4019
6 4 2			2.18		41.25		5.49		0.18581	0.2211	67.6401768609	4.8049
3 3 13			2.15		43.4		5.44		0.18577	0.5636	65.4922780779	9.1158
0 6 14			2.03		45.44		5.73		0.18559	0.9096	81.7552219026	27.2955
0 2 16			2.0		47.43		5.99		0.18535	1.8687	67.2407114996	13.8307
0 4 18			2.05		49.48		5.98		0.18597	0.8369	84.5238780681	17.4513
1 1 7			2.06		51.54		5.94		0.18619	0.2012	29.7561292971	6.5386
3 1 7			2.07		53.61		5.88		0.18637	0.257	39.2655360855	5.205
3 3 1			2.1		55.71		5.78		0.18639	0.5106	38.1558496662	33.1617
6 0 2			2.13		57.84		5.65		0.1864	0.2214	55.354768557	5.4487
2 0 6			1.93		59.77		6.14		0.18624	1.6278	29.1406672869	128.8477
2 2 10			2.0		61.77		6.19		0.18596	0.6429	46.7739448495	44.8949
3 3 7			1.99		63.76		6.25		0.18623	0.1558	47.1418707618	3.5073
