HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.32961	1.0728	69.1331306246	8.9056
2 2 12			0.0		0.0		10.8		0.3315	1.9766	54.0147953295	208.0279
6 4 0			3.13		3.13		5.41		0.3315	1.8287	67.0910631577	58.6803
4 2 8			2.94		6.07		3.8		0.33436	0.7605	51.4203212226	2.5419
3 3 1			1.83		7.9		5.43		0.33381	0.5106	38.1558496662	33.1617
0 6 8			2.54		10.44		4.53		0.33269	0.7694	64.1950429677	5.6946
1 7 7			2.74		13.18		3.79		0.33308	0.4353	72.3061031614	6.1143
5 5 7			2.79		15.97		3.43		0.33448	0.6639	72.2860687267	4.3062
0 4 4			1.21		17.18		7.36		0.3328	0.8482	39.0545896029	78.0016
4 6 6			1.62		18.8		8.18		0.3327	1.1903	71.9781772466	41.9784
4 2 10			1.79		20.59		8.0		0.33222	1.1102	57.0442200735	11.3144
3 1 15			1.23		21.82		10.34		0.32565	0.2871	67.3554895111	7.7692
2 0 12			1.1		22.92		12.72		0.32293	0.8079	50.6101057273	16.6151
1 1 15			1.56		24.49		11.86		0.32326	0.656	61.3839959686	20.6242
2 4 10			1.6		26.09		11.13		0.32304	0.607	57.0555982332	12.0937
5 3 7			1.46		27.55		11.33		0.32404	0.2523	60.5057581853	5.4388
2 0 10			1.53		29.08		11.1		0.32371	0.6169	42.9543880851	20.236
3 3 5			0.6		29.68		17.13		0.32395	1.3995	42.8396693434	151.0913
0 2 10			1.28		30.97		16.62		0.32362	0.4317	42.9590557724	21.0204
2 4 14			1.34		32.31		15.87		0.32354	0.5221	70.6383718296	19.4111
3 3 13			1.29		33.59		15.66		0.32489	0.5636	65.4922780779	9.1158
6 4 2			1.38		34.97		14.96		0.32488	0.2211	67.6401768609	4.8049
0 6 14			1.33		36.3		14.71		0.32474	0.9096	81.7552219026	27.2955
0 2 16			1.41		37.71		14.1		0.32456	1.8687	67.2407114996	13.8307
3 1 7			1.34		39.05		14.05		0.32521	0.257	39.2655360855	5.205
2 2 10			1.41		40.46		13.59		0.32498	0.6429	46.7739448495	44.8949
2 4 2			1.4		41.86		13.33		0.32496	0.3828	40.8766170199	13.2501
6 0 0			1.43		43.29		13.01		0.32496	0.7256	54.7363985401	55.434
3 5 9			1.45		44.74		12.65		0.32483	0.4755	65.0802252419	19.5165
0 6 18			0.97		45.72		15.31		0.3213	0.7949	98.0280769063	1.8601
7 1 1			1.33		47.04		15.01		0.32129	0.5207	65.7483230412	25.2044
1 3 1			1.3		48.34		14.97		0.32128	0.5324	28.3265170018	42.1271
3 5 3			1.22		49.56		15.43		0.32129	0.9259	54.5093201099	87.7589
3 3 9			1.32		50.88		15.15		0.3212	0.3816	52.4524123761	12.0632
4 2 12			1.11		51.98		16.31		0.32036	0.2244	63.468523569	4.7972
0 0 4			1.22		53.21		16.41		0.3203	0.8482	15.2869714585	59.1035
3 5 11			0.69		53.9		20.69		0.32032	1.8915	70.5555824797	206.4699
