HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.09047	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		34.52		0.08034	0.7605	51.4203212226	2.5419
6 4 0			2.31		2.31		17.27		0.08034	1.8287	67.0910631577	58.6803
0 6 8			2.17		4.48		11.57		0.07958	0.7694	64.1950429677	5.6946
1 7 7			2.0		6.47		9.21		0.08004	0.4353	72.3061031614	6.1143
5 5 7			2.1		8.58		7.51		0.08049	0.6639	72.2860687267	4.3062
4 6 6			1.01		9.58		11.23		0.08023	1.1903	71.9781772466	41.9784
4 2 10			1.85		11.43		9.63		0.08037	1.1102	57.0442200735	11.3144
3 1 15			1.91		13.33		8.44		0.08108	0.2871	67.3554895111	7.7692
1 1 15			1.79		15.12		8.2		0.07969	0.656	61.3839959686	20.6242
5 3 7			1.93		17.05		7.53		0.07977	0.2523	60.5057581853	5.4388
2 6 4			1.31		18.36		9.63		0.07904	0.8772	60.3635846112	78.02
2 4 10			1.8		20.16		8.86		0.0793	0.607	57.0555982332	12.0937
2 0 10			1.78		21.94		8.47		0.07997	0.6169	42.9543880851	20.236
0 2 10			1.81		23.74		8.13		0.08064	0.4317	42.9590557724	21.0204
2 4 14			1.82		25.57		7.87		0.07999	0.5221	70.6383718296	19.4111
3 3 13			0.89		26.46		12.21		0.09366	0.5636	65.4922780779	9.1158
0 6 14			1.36		27.83		12.56		0.09467	0.9096	81.7552219026	27.2955
6 4 2			1.54		29.37		11.87		0.09467	0.2211	67.6401768609	4.8049
0 2 16			1.52		30.89		11.51		0.09451	1.8687	67.2407114996	13.8307
3 3 1			1.32		32.21		12.31		0.09497	0.5106	38.1558496662	33.1617
2 2 10			1.31		33.53		12.92		0.09156	0.6429	46.7739448495	44.8949
3 1 7			1.5		35.03		12.33		0.0915	0.257	39.2655360855	5.205
2 4 2			1.51		36.54		11.88		0.09134	0.3828	40.8766170199	13.2501
7 1 1			1.26		37.79		12.94		0.09185	0.5207	65.7483230412	25.2044
3 5 9			1.48		39.27		12.45		0.09244	0.4755	65.0802252419	19.5165
6 0 0			1.47		40.75		12.15		0.09244	0.7256	54.7363985401	55.434
4 2 12			1.27		42.01		13.08		0.101	0.2244	63.468523569	4.7972
6 0 12			1.35		43.36		13.29		0.10404	0.5892	74.995462768	0.9301
1 3 1			1.38		44.73		13.27		0.1041	0.5324	28.3265170018	42.1271
4 4 4			1.17		45.91		14.46		0.10399	0.8476	53.9354251327	76.9211
0 0 4			1.18		47.09		15.27		0.1039	0.8482	15.2869714585	59.1035
3 1 9			1.26		48.35		15.38		0.10336	0.36	45.2950695798	8.7768
