HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.33746	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.3528	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.3528	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.35423	0.7694	64.1950429677	5.6946
5 5 7			4.81		14.4		1.08		0.35405	0.6639	72.2860687267	4.3062
1 7 7			4.18		18.58		1.36		0.35385	0.4353	72.3061031614	6.1143
4 4 10			1.26		19.85		5.85		0.35782	0.6886	66.23802526	47.6672
4 2 10			2.11		21.96		5.73		0.3556	1.1102	57.0442200735	11.3144
3 1 15			2.29		24.24		5.23		0.34889	0.2871	67.3554895111	7.7692
4 6 6			2.29		26.53		4.99		0.36048	1.1903	71.9781772466	41.9784
2 4 10			2.19		28.72		5.11		0.35753	0.607	57.0555982332	12.0937
5 3 7			2.34		31.05		4.82		0.35753	0.2523	60.5057581853	5.4388
0 4 4			1.2		32.25		8.32		0.34959	0.8482	39.0545896029	78.0016
1 1 15			1.75		34.01		8.24		0.34635	0.656	61.3839959686	20.6242
2 0 12			1.76		35.77		8.17		0.35187	0.8079	50.6101057273	16.6151
2 0 10			1.71		37.48		8.3		0.35164	0.6169	42.9543880851	20.236
0 2 10			1.7		39.18		8.45		0.35145	0.4317	42.9590557724	21.0204
2 4 14			1.83		41.01		8.05		0.35236	0.5221	70.6383718296	19.4111
0 0 6			0.05		41.06		27.83		0.34888	7.4326	23.0169618987	709.6598
6 4 2			1.09		42.15		26.48		0.34886	0.2211	67.6401768609	4.8049
3 3 13			1.09		43.24		25.4		0.3489	0.5636	65.4922780779	9.1158
0 6 14			1.1		44.33		24.46		0.34978	0.9096	81.7552219026	27.2955
0 2 16			1.1		45.44		23.67		0.34937	1.8687	67.2407114996	13.8307
4 0 8			0.52		45.96		28.85		0.35317	2.9483	47.8850437629	244.3799
1 1 7			1.05		47.0		27.72		0.35306	0.2012	29.7561292971	6.5386
3 1 7			1.06		48.06		26.67		0.35296	0.257	39.2655360855	5.205
0 4 18			1.07		49.14		25.69		0.3553	0.8369	84.5238780681	17.4513
3 3 1			1.04		50.18		25.22		0.35516	0.5106	38.1558496662	33.1617
2 4 2			1.06		51.24		24.61		0.35516	0.3828	40.8766170199	13.2501
3 3 7			1.1		52.34		23.79		0.35516	0.1558	47.1418707618	3.5073
6 0 0			1.1		53.44		23.15		0.35516	0.7256	54.7363985401	55.434
2 2 10			1.03		54.47		23.25		0.35623	0.6429	46.7739448495	44.8949
3 5 9			1.11		55.58		22.61		0.35476	0.4755	65.0802252419	19.5165
1 3 1			1.07		56.65		22.49		0.3546	0.5324	28.3265170018	42.1271
2 2 4			0.97		57.61		23.24		0.35423	0.7551	29.4672289371	73.6026
6 0 2			1.11		58.72		22.64		0.35428	0.2214	55.354768557	5.4487
7 1 1			1.09		59.82		22.28		0.35419	0.5207	65.7483230412	25.2044
