HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.0473	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.05	1.8287	67.0910631577	58.6803
4 2 8			3.55		3.55		2.21		0.04054	0.7605	51.4203212226	2.5419
0 6 8			3.86		7.4		1.81		0.04229	0.7694	64.1950429677	5.6946
5 5 7			2.97		10.37		2.49		0.04617	0.6639	72.2860687267	4.3062
1 7 7			3.65		14.02		2.04		0.04657	0.4353	72.3061031614	6.1143
4 2 10			3.09		17.11		2.43		0.0468	1.1102	57.0442200735	11.3144
3 1 15			3.19		20.31		2.45		0.04816	0.2871	67.3554895111	7.7692
0 4 6			0.0		20.31		45.62		0.04202	3.7688	42.9189471786	481.9509
5 3 7			1.09		21.4		40.97		0.04364	0.2523	60.5057581853	5.4388
2 4 10			1.07		22.47		37.41		0.04394	0.607	57.0555982332	12.0937
4 6 6			1.05		23.52		34.79		0.04283	1.1903	71.9781772466	41.9784
0 4 4			1.1		24.62		32.03		0.04248	0.8482	39.0545896029	78.0016
2 0 10			1.04		25.66		30.44		0.0428	0.6169	42.9543880851	20.236
1 1 15			1.03		26.69		29.2		0.04225	0.656	61.3839959686	20.6242
0 2 10			1.04		27.73		28.06		0.0426	0.4317	42.9590557724	21.0204
2 4 14			1.1		28.83		26.58		0.04186	0.5221	70.6383718296	19.4111
2 0 12			1.07		29.9		25.63		0.04185	0.8079	50.6101057273	16.6151
2 0 14			1.13		31.03		24.33		0.04276	0.2634	58.6945218607	7.3942
6 4 2			1.09		32.13		23.65		0.04306	0.2211	67.6401768609	4.8049
0 0 16			0.99		33.11		24.03		0.04864	1.3342	64.286058028	116.6634
1 1 7			1.15		34.26		22.91		0.04899	0.2012	29.7561292971	6.5386
3 3 7			1.16		35.43		21.92		0.04951	0.1558	47.1418707618	3.5073
3 3 13			1.17		36.6		21.06		0.0501	0.5636	65.4922780779	9.1158
6 0 2			1.08		37.69		21.1		0.05076	0.2214	55.354768557	5.4487
4 4 10			1.05		38.73		21.45		0.05082	0.6886	66.23802526	47.6672
0 6 14			1.09		39.82		21.36		0.0506	0.9096	81.7552219026	27.2955
6 0 12			1.18		41.0		20.57		0.05057	0.5892	74.995462768	0.9301
3 1 7			1.2		42.2		19.84		0.05066	0.257	39.2655360855	5.205
0 2 16			1.21		43.41		19.17		0.0512	1.8687	67.2407114996	13.8307
2 4 2			1.23		44.64		18.54		0.05124	0.3828	40.8766170199	13.2501
3 3 1			1.07		45.71		19.25		0.05143	0.5106	38.1558496662	33.1617
6 0 0			1.2		46.91		18.79		0.05143	0.7256	54.7363985401	55.434
3 5 9			1.19		48.1		18.54		0.05156	0.4755	65.0802252419	19.5165
1 3 9			1.23		49.33		18.02		0.05163	0.2622	45.3040218183	7.1674
1 3 1			1.16		50.48		18.18		0.05175	0.5324	28.3265170018	42.1271
3 3 9			1.23		51.71		17.8		0.05185	0.3816	52.4524123761	12.0632
2 2 10			1.15		52.86		18.06		0.05196	0.6429	46.7739448495	44.8949
1 5 7			1.24		54.1		17.59		0.05196	0.6035	54.1236034243	4.2528
2 2 4			1.23		55.33		17.33		0.05146	0.7551	29.4672289371	73.6026
5 1 7			1.26		56.6		16.9		0.05146	0.2609	54.1000446603	4.252
7 1 1			1.1		57.69		17.75		0.05164	0.5207	65.7483230412	25.2044
1 5 13			1.24		58.93		17.39		0.05224	1.1973	71.2966048402	12.6128
1 3 15			1.26		60.19		16.98		0.05216	0.2862	67.3623786269	8.1809
2 4 6			1.14		61.33		17.47		0.05165	0.785	46.7364348384	64.2552
0 0 4			1.24		62.57		17.2		0.05134	0.8482	15.2869714585	59.1035
3 1 9			1.25		63.82		16.87		0.05139	0.36	45.2950695798	8.7768
4 2 12			1.26		65.08		16.55		0.05147	0.2244	63.468523569	4.7972
3 1 13			1.27		66.36		16.25		0.05191	0.3869	59.4126405656	11.7895
3 5 7			1.29		67.65		15.92		0.05188	0.2309	60.5203777188	5.6046
5 1 13			1.3		68.95		15.64		0.05222	0.4567	71.2764535317	11.3258
0 6 12			1.31		70.26		15.34		0.05225	0.3425	75.0250979777	1.887
0 6 18			1.03		71.29		16.99		0.04222	0.7949	98.0280769063	1.8601
0 2 14			1.25		72.54		16.73		0.0424	0.2479	58.6982494177	6.3292
2 2 16			1.16		73.7		17.18		0.04299	1.1693	70.1293332912	108.6018
0 4 18			1.1		74.8		17.94		0.04087	0.8369	84.5238780681	17.4513
7 3 1			1.01		75.81		19.19		0.0409	0.5095	71.5359286583	22.1332
