HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.30065	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.28662	0.7605	51.4203212226	2.5419
1 7 7			0.1		0.1		17.49		0.33187	0.4353	72.3061031614	6.1143
0 6 8			2.15		2.25		11.82		0.33117	0.7694	64.1950429677	5.6946
6 4 0			2.12		4.37		8.87		0.33117	1.8287	67.0910631577	58.6803
5 5 7			2.03		6.4		7.56		0.33332	0.6639	72.2860687267	4.3062
4 6 6			1.51		7.91		8.75		0.33332	1.1903	71.9781772466	41.9784
3 1 15			0.93		8.84		12.61		0.32544	0.2871	67.3554895111	7.7692
4 2 10			1.65		10.49		11.35		0.32496	1.1102	57.0442200735	11.3144
1 1 15			1.75		12.24		10.12		0.32519	0.656	61.3839959686	20.6242
2 0 10			1.61		13.85		9.97		0.32465	0.6169	42.9543880851	20.236
2 4 10			1.74		15.59		9.29		0.32427	0.607	57.0555982332	12.0937
0 2 10			1.66		17.25		9.2		0.32377	0.4317	42.9590557724	21.0204
2 4 14			1.78		19.03		8.68		0.32366	0.5221	70.6383718296	19.4111
0 6 14			1.69		20.72		8.7		0.32351	0.9096	81.7552219026	27.2955
6 4 2			1.83		22.55		8.17		0.32349	0.2211	67.6401768609	4.8049
3 3 1			1.74		24.29		8.22		0.32344	0.5106	38.1558496662	33.1617
0 2 16			1.88		26.16		7.74		0.32335	1.8687	67.2407114996	13.8307
2 2 10			1.91		28.07		7.35		0.32315	0.6429	46.7739448495	44.8949
3 1 7			1.7		29.78		7.85		0.32418	0.257	39.2655360855	5.205
2 4 2			1.8		31.58		7.8		0.32415	0.3828	40.8766170199	13.2501
7 1 1			1.81		33.38		7.74		0.32412	0.5207	65.7483230412	25.2044
4 4 4			1.56		34.95		8.63		0.32385	0.8476	53.9354251327	76.9211
0 0 4			1.56		36.5		9.23		0.32362	0.8482	15.2869714585	59.1035
1 3 1			1.6		38.1		9.44		0.32358	0.5324	28.3265170018	42.1271
