HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.1367	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.22151	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.22187	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.22447	0.7694	64.1950429677	5.6946
1 7 7			4.6		16.67		1.14		0.22657	0.4353	72.3061031614	6.1143
5 5 7			5.16		21.83		0.97		0.22817	0.6639	72.2860687267	4.3062
0 6 10			5.08		26.91		0.97		0.22339	0.8527	69.1637693973	8.5049
0 4 4			5.33		32.24		0.89		0.22283	0.8482	39.0545896029	78.0016
4 2 10			5.39		37.63		0.86		0.22162	1.1102	57.0442200735	11.3144
4 6 6			2.41		40.04		2.89		0.22012	1.1903	71.9781772466	41.9784
3 1 15			2.95		42.99		2.88		0.21903	0.2871	67.3554895111	7.7692
2 2 12			1.14		44.13		7.3		0.23905	1.9766	54.0147953295	208.0279
2 0 12			1.7		45.83		7.84		0.23393	0.8079	50.6101057273	16.6151
1 1 15			1.77		47.6		7.9		0.23385	0.656	61.3839959686	20.6242
2 4 10			1.79		49.39		7.85		0.23377	0.607	57.0555982332	12.0937
5 3 7			1.93		51.33		7.33		0.23383	0.2523	60.5057581853	5.4388
2 0 10			1.74		53.06		7.72		0.2338	0.6169	42.9543880851	20.236
0 2 10			1.7		54.76		8.1		0.23375	0.4317	42.9590557724	21.0204
2 4 14			1.69		56.45		8.36		0.23407	0.5221	70.6383718296	19.4111
