HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.49333	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.47849	1.8287	67.0910631577	58.6803
1 7 1			0.63		0.63		8.32		0.47844	0.5219	65.7901743415	26.2984
4 2 8			2.65		3.27		5.55		0.47867	0.7605	51.4203212226	2.5419
0 6 8			2.74		6.01		4.2		0.47912	0.7694	64.1950429677	5.6946
5 5 7			2.9		8.9		3.42		0.47959	0.6639	72.2860687267	4.3062
1 7 7			3.09		12.0		2.88		0.47935	0.4353	72.3061031614	6.1143
4 2 10			3.29		15.29		2.48		0.47966	1.1102	57.0442200735	11.3144
3 1 15			3.41		18.69		2.25		0.48049	0.2871	67.3554895111	7.7692
5 3 7			3.61		22.31		2.0		0.48045	0.2523	60.5057581853	5.4388
2 4 10			3.79		26.09		1.81		0.48052	0.607	57.0555982332	12.0937
4 6 6			3.56		29.65		1.93		0.48014	1.1903	71.9781772466	41.9784
2 0 10			3.47		33.12		2.04		0.48064	0.6169	42.9543880851	20.236
1 1 15			3.18		36.3		2.34		0.47983	0.656	61.3839959686	20.6242
0 4 4			3.31		39.61		2.3		0.47972	0.8482	39.0545896029	78.0016
0 2 10			3.18		42.79		2.41		0.48021	0.4317	42.9590557724	21.0204
2 4 14			2.69		45.48		3.06		0.48005	0.5221	70.6383718296	19.4111
2 0 14			2.89		48.37		3.02		0.47967	0.2634	58.6945218607	7.3942
6 4 2			2.31		50.68		3.94		0.47952	0.2211	67.6401768609	4.8049
2 0 12			2.64		53.32		3.73		0.47943	0.8079	50.6101057273	16.6151
2 2 6			0.09		53.41		20.8		0.48085	8.3224	34.2684003079	615.2447
1 1 7			1.22		54.64		19.81		0.48085	0.2012	29.7561292971	6.5386
7 1 1			1.15		55.78		19.63		0.48085	0.5207	65.7483230412	25.2044
3 3 7			1.24		57.03		18.78		0.48092	0.1558	47.1418707618	3.5073
3 3 13			1.25		58.28		18.08		0.48153	0.5636	65.4922780779	9.1158
4 4 10			1.28		59.55		17.38		0.48137	0.6886	66.23802526	47.6672
1 5 5			0.79		60.34		20.57		0.48124	1.8923	50.2743192378	127.3636
6 0 2			1.0		61.35		21.38		0.48111	0.2214	55.354768557	5.4487
0 6 14			1.09		62.44		21.29		0.48121	0.9096	81.7552219026	27.2955
3 1 7			1.18		63.61		20.56		0.4812	0.257	39.2655360855	5.205
6 0 12			1.12		64.73		20.44		0.47953	0.5892	74.995462768	0.9301
0 2 16			1.16		65.89		20.05		0.47956	1.8687	67.2407114996	13.8307
2 4 2			1.19		67.07		19.53		0.47955	0.3828	40.8766170199	13.2501
3 3 1			1.13		68.2		19.56		0.47955	0.5106	38.1558496662	33.1617
6 0 0			1.19		69.39		19.12		0.47955	0.7256	54.7363985401	55.434
3 5 9			1.17		70.56		18.93		0.47949	0.4755	65.0802252419	19.5165
1 3 9			1.21		71.76		18.51		0.47946	0.2622	45.3040218183	7.1674
1 3 1			1.13		72.89		18.75		0.47946	0.5324	28.3265170018	42.1271
3 3 9			1.2		74.09		18.44		0.47941	0.3816	52.4524123761	12.0632
2 2 10			1.23		75.32		17.97		0.47939	0.6429	46.7739448495	44.8949
2 2 16			1.09		76.42		18.59		0.48026	1.1693	70.1293332912	108.6018
5 1 7			1.22		77.64		18.13		0.48026	0.2609	54.1000446603	4.252
6 2 6			0.79		78.43		21.19		0.48073	3.9921	63.2107357729	344.5633
1 5 7			1.15		79.58		20.7		0.48073	0.6035	54.1236034243	4.2528
2 2 4			1.16		80.74		20.25		0.4807	0.7551	29.4672289371	73.6026
1 5 13			1.17		81.9		19.81		0.48084	1.1973	71.2966048402	12.6128
1 3 15			1.18		83.08		19.38		0.48089	0.2862	67.3623786269	8.1809
0 0 4			1.18		84.27		19.02		0.48085	0.8482	15.2869714585	59.1035
5 1 13			1.2		85.46		18.65		0.48101	0.4567	71.2764535317	11.3258
3 1 9			1.2		86.66		18.37		0.48101	0.36	45.2950695798	8.7768
3 5 7			1.22		87.88		18.0		0.481	0.2309	60.5203777188	5.6046
2 4 6			1.22		89.1		17.7		0.48106	0.785	46.7364348384	64.2552
7 3 1			1.2		90.3		17.59		0.48106	0.5095	71.5359286583	22.1332
4 2 12			1.22		91.52		17.4		0.48062	0.2244	63.468523569	4.7972
3 1 13			1.24		92.77		17.09		0.48074	0.3869	59.4126405656	11.7895
0 6 12			1.23		94.0		16.96		0.48027	0.3425	75.0250979777	1.887
0 6 18			1.26		95.25		16.66		0.48027	0.7949	98.0280769063	1.8601
4 4 6			0.85		96.11		19.44		0.48051	4.3817	57.0116572758	400.3855
0 2 14			1.17		97.28		19.15		0.48046	0.2479	58.6982494177	6.3292
0 6 16			1.18		98.46		18.89		0.48048	0.4825	89.3859051251	7.6515
4 0 10			1.19		99.65		18.58		0.48043	0.6243	53.7713327333	45.2096
0 4 18			1.19		100.84		18.34		0.4802	0.8369	84.5238780681	17.4513
4 2 6			1.2		102.05		18.08		0.48024	1.6049	46.7233273538	62.1975
