HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.09071	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.07849	1.8287	67.0910631577	58.6803
4 2 8			3.72		3.72		1.38		0.08119	0.7605	51.4203212226	2.5419
0 6 8			5.05		8.77		1.04		0.0808	0.7694	64.1950429677	5.6946
1 7 7			4.31		13.08		1.29		0.08102	0.4353	72.3061031614	6.1143
5 5 7			4.7		17.78		1.16		0.0812	0.6639	72.2860687267	4.3062
0 4 4			1.12		18.9		6.3		0.07938	0.8482	39.0545896029	78.0016
4 6 6			1.13		20.03		9.65		0.07923	1.1903	71.9781772466	41.9784
4 2 10			1.91		21.94		8.46		0.07963	1.1102	57.0442200735	11.3144
3 1 15			1.96		23.9		7.58		0.08055	0.2871	67.3554895111	7.7692
2 0 12			0.72		24.62		13.25		0.07632	0.8079	50.6101057273	16.6151
1 1 15			1.58		26.2		12.11		0.07558	0.656	61.3839959686	20.6242
2 4 10			1.6		27.8		11.29		0.07623	0.607	57.0555982332	12.0937
5 3 7			1.64		29.44		10.56		0.07627	0.2523	60.5057581853	5.4388
2 0 10			1.59		31.04		10.3		0.07718	0.6169	42.9543880851	20.236
0 2 10			1.61		32.65		10.04		0.07811	0.4317	42.9590557724	21.0204
2 4 14			1.69		34.34		9.55		0.07759	0.5221	70.6383718296	19.4111
3 3 13			1.09		35.44		12.19		0.09887	0.5636	65.4922780779	9.1158
6 4 2			1.56		37.0		11.52		0.09884	0.2211	67.6401768609	4.8049
0 6 14			1.46		38.46		11.59		0.10052	0.9096	81.7552219026	27.2955
0 2 16			1.51		39.97		11.37		0.09968	1.8687	67.2407114996	13.8307
3 3 1			1.35		41.32		12.06		0.10021	0.5106	38.1558496662	33.1617
3 1 7			1.51		42.83		11.7		0.09851	0.257	39.2655360855	5.205
2 2 10			1.29		44.12		12.6		0.09737	0.6429	46.7739448495	44.8949
2 4 2			1.49		45.61		12.19		0.09708	0.3828	40.8766170199	13.2501
6 0 0			1.49		47.1		11.89		0.09708	0.7256	54.7363985401	55.434
3 5 9			1.54		48.64		11.44		0.09674	0.4755	65.0802252419	19.5165
7 1 1			1.31		49.95		12.32		0.09732	0.5207	65.7483230412	25.2044
0 6 18			1.47		51.41		12.1		0.09412	0.7949	98.0280769063	1.8601
1 3 1			1.42		52.83		12.19		0.0942	0.5324	28.3265170018	42.1271
3 3 9			1.5		54.34		11.82		0.09397	0.3816	52.4524123761	12.0632
4 2 12			1.18		55.52		13.32		0.09672	0.2244	63.468523569	4.7972
0 0 4			1.24		56.76		14.07		0.09666	0.8482	15.2869714585	59.1035
1 3 13			1.4		58.17		13.66		0.09677	0.3907	59.4200243294	11.5335
4 4 4			1.2		59.36		14.59		0.09669	0.8476	53.9354251327	76.9211
1 3 9			1.34		60.7		14.42		0.09637	0.2622	45.3040218183	7.1674
3 3 7			1.37		62.07		14.11		0.09621	0.1558	47.1418707618	3.5073
3 1 9			1.37		63.44		13.86		0.09599	0.36	45.2950695798	8.7768
6 0 12			1.0		64.45		16.05		0.09844	0.5892	74.995462768	0.9301
3 1 13			1.31		65.76		15.64		0.09843	0.3869	59.4126405656	11.7895
3 3 5			0.89		66.65		18.29		0.09843	1.3995	42.8396693434	151.0913
5 1 13			1.23		67.88		17.85		0.09842	0.4567	71.2764535317	11.3258
4 0 4			1.09		68.97		18.52		0.09837	1.2165	39.0343929222	79.1487
1 3 15			1.21		70.18		18.15		0.09839	0.2862	67.3623786269	8.1809
0 6 12			1.1		71.29		18.68		0.09925	0.3425	75.0250979777	1.887
1 5 13			1.21		72.5		18.27		0.09922	1.1973	71.2966048402	12.6128
0 2 2			1.15		73.65		18.42		0.0992	0.4614	19.2417464495	36.8131
0 0 10			1.11		74.76		18.81		0.09918	0.8316	38.8438017949	41.7013
4 4 10			1.12		75.89		19.02		0.09916	0.6886	66.23802526	47.6672
