HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.00869	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.03661	0.7605	51.4203212226	2.5419
1 7 7			2.63		2.63		2.41		0.04257	0.4353	72.3061031614	6.1143
0 6 8			3.91		6.55		1.81		0.04314	0.7694	64.1950429677	5.6946
6 4 0			4.46		11.0		1.36		0.04313	1.8287	67.0910631577	58.6803
5 5 7			3.29		14.3		2.03		0.04562	0.6639	72.2860687267	4.3062
4 6 6			2.4		16.69		3.36		0.04423	1.1903	71.9781772466	41.9784
4 2 10			2.6		19.29		3.57		0.04451	1.1102	57.0442200735	11.3144
3 3 13			2.58		21.87		3.68		0.04483	0.5636	65.4922780779	9.1158
2 0 16			2.53		24.4		3.81		0.04673	0.5935	67.2372591268	11.8907
3 1 15			2.64		27.04		3.68		0.0482	0.2871	67.3554895111	7.7692
0 2 14			2.81		29.85		3.36		0.04781	0.2479	58.6982494177	6.3292
1 1 15			2.3		32.14		4.11		0.04911	0.656	61.3839959686	20.6242
2 4 10			2.44		34.58		4.16		0.04916	0.607	57.0555982332	12.0937
2 2 12			0.55		35.14		12.04		0.05262	1.9766	54.0147953295	208.0279
