HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.34073	0.2479	58.6982494177	6.3292
0 4 4			0.0		0.0		0.16		0.22044	0.8482	39.0545896029	78.0016
4 2 8			6.44		6.44		0.56		0.22053	0.7605	51.4203212226	2.5419
1 7 7			4.44		10.88		1.14		0.22129	0.4353	72.3061031614	6.1143
0 6 8			4.26		15.14		1.33		0.22423	0.7694	64.1950429677	5.6946
6 4 0			4.96		20.1		1.07		0.22423	1.8287	67.0910631577	58.6803
5 5 7			5.08		25.19		0.98		0.22552	0.6639	72.2860687267	4.3062
4 6 6			3.49		28.68		1.77		0.20644	1.1903	71.9781772466	41.9784
3 1 15			2.96		31.65		2.48		0.21285	0.2871	67.3554895111	7.7692
4 2 10			3.02		34.67		2.66		0.21501	1.1102	57.0442200735	11.3144
1 1 15			2.76		37.42		3.05		0.21306	0.656	61.3839959686	20.6242
2 0 10			3.08		40.5		2.78		0.21306	0.6169	42.9543880851	20.236
2 4 10			2.95		43.45		2.84		0.21421	0.607	57.0555982332	12.0937
0 2 10			3.14		46.59		2.63		0.21403	0.4317	42.9590557724	21.0204
0 4 2			0.6		47.19		10.47		0.21395	3.2657	36.5744795411	137.7475
2 4 14			1.69		48.88		9.81		0.21396	0.5221	70.6383718296	19.4111
0 6 14			1.71		50.59		9.3		0.21398	0.9096	81.7552219026	27.2955
6 4 2			1.77		52.36		8.77		0.21397	0.2211	67.6401768609	4.8049
3 3 1			1.81		54.17		8.3		0.21399	0.5106	38.1558496662	33.1617
3 3 9			1.7		55.87		8.45		0.21305	0.3816	52.4524123761	12.0632
0 2 16			1.74		57.61		8.36		0.21337	1.8687	67.2407114996	13.8307
2 2 10			1.74		59.35		8.32		0.21462	0.6429	46.7739448495	44.8949
3 1 7			1.81		61.17		8.02		0.21462	0.257	39.2655360855	5.205
2 4 2			1.82		62.99		7.81		0.21466	0.3828	40.8766170199	13.2501
7 1 1			1.87		64.86		7.53		0.21471	0.5207	65.7483230412	25.2044
4 4 4			1.91		66.77		7.24		0.21481	0.8476	53.9354251327	76.9211
0 0 4			1.94		68.71		6.96		0.21483	0.8482	15.2869714585	59.1035
1 3 1			1.97		70.68		6.71		0.21481	0.5324	28.3265170018	42.1271
3 3 3			1.44		72.13		8.48		0.21476	0.8081	39.7679129272	70.9373
3 1 9			1.64		73.76		8.8		0.21362	0.36	45.2950695798	8.7768
6 0 0			1.72		75.48		8.66		0.21362	0.7256	54.7363985401	55.434
3 5 9			1.75		77.23		8.48		0.21327	0.4755	65.0802252419	19.5165
3 1 13			1.76		78.99		8.3		0.21245	0.3869	59.4126405656	11.7895
0 6 12			1.8		80.79		8.05		0.21243	0.3425	75.0250979777	1.887
1 3 9			1.68		82.47		8.38		0.21153	0.2622	45.3040218183	7.1674
5 1 13			1.78		84.25		8.16		0.21119	0.4567	71.2764535317	11.3258
6 2 0			0.5		84.76		15.78		0.21119	4.3933	57.9728440251	566.5186
5 5 1			1.29		86.05		15.54		0.21126	0.5073	65.769247456	23.9531
1 7 5			1.31		87.36		15.28		0.21119	1.0841	69.0835930101	99.7513
1 3 15			1.33		88.69		14.97		0.21175	0.2862	67.3623786269	8.1809
0 2 2			1.3		89.99		14.95		0.21179	0.4614	19.2417464495	36.8131
2 4 0			1.3		91.28		14.93		0.21179	1.4359	40.0960076051	88.2765
2 0 2			1.3		92.58		14.89		0.21182	0.6502	19.2320929378	35.9547
6 4 4			1.29		93.87		14.92		0.21192	0.6669	69.2748711385	33.991
2 2 16			1.14		95.02		15.89		0.21121	1.1693	70.1293332912	108.6018
0 4 20			1.3		96.32		15.59		0.21179	1.027	94.1654323607	18.6345
0 6 4			1.25		97.57		15.68		0.21189	0.6675	57.2171401797	42.9768
1 3 13			1.31		98.88		15.37		0.21168	0.3907	59.4200243294	11.5335
0 6 10			1.28		100.16		15.37		0.21215	0.8527	69.1637693973	8.5049
0 4 16			1.17		101.33		16.04		0.21173	1.5557	75.7704700384	94.8658
0 0 22			1.09		102.42		17.15		0.21284	2.2765	94.0325860765	137.6091
3 3 15			1.23		103.65		16.97		0.21354	0.3402	73.0835579415	3.8877
2 4 8			1.26		104.91		16.64		0.21353	0.1687	51.4325245866	2.4593
0 0 10			1.25		106.16		16.51		0.21387	0.8316	38.8438017949	41.7013
1 7 1			1.27		107.43		16.22		0.21388	0.5219	65.7901743415	26.2984
6 0 6			1.23		108.66		16.28		0.21375	1.0815	60.1501886982	39.9969
5 3 9			1.28		109.94		16.03		0.21367	0.4833	65.0662013285	20.8409
7 1 7			1.29		111.23		15.78		0.21367	0.3505	72.2660298289	5.0526
1 1 1			1.3		112.53		15.52		0.21366	0.5749	13.0194761966	56.7652
0 6 0			1.29		113.82		15.37		0.21366	1.4277	54.7714555341	59.4019
4 6 4			1.28		115.1		15.36		0.21373	1.0731	69.291881243	33.3045
6 2 10			1.29		116.39		15.27		0.21408	0.7103	71.9901825081	43.9921
2 6 10			1.3		117.69		15.16		0.2144	0.7069	72.0169435829	44.7171
5 5 5			1.32		119.0		14.96		0.21437	1.5862	69.0631626084	104.8873
6 2 4			1.33		120.33		14.72		0.21437	0.8727	60.3342977717	77.9073
4 4 10			1.33		121.66		14.57		0.21461	0.6886	66.23802526	47.6672
2 0 6			1.17		122.83		15.43		0.21435	1.6278	29.1406672869	128.8477
2 0 14			1.31		124.14		15.21		0.21435	0.2634	58.6945218607	7.3942
1 3 7			1.31		125.46		15.01		0.21435	0.1893	39.2755843192	5.3372
0 6 16			1.32		126.78		14.82		0.21441	0.4825	89.3859051251	7.6515
2 0 12			1.31		128.09		14.75		0.21444	0.8079	50.6101057273	16.6151
4 6 2			1.34		129.42		14.54		0.21444	0.2349	67.657370766	5.5969
0 2 12			1.32		130.74		14.49		0.21448	0.3827	50.6142203783	17.5707
0 2 8			1.34		132.09		14.31		0.21459	0.1155	35.7619852008	1.7384
6 0 8			1.35		133.44		14.15		0.21457	2.9234	64.163237895	5.3359
3 5 11			1.03		134.47		16.06		0.21424	1.8915	70.5555824797	206.4699
5 1 7			1.28		135.75		15.86		0.21424	0.2609	54.1000446603	4.252
4 2 0			1.26		137.01		15.82		0.21424	0.9287	40.0811891304	86.5118
2 4 12			1.28		138.29		15.65		0.21424	0.2205	63.4791913795	4.8908
