HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.06971	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.08119	0.7605	51.4203212226	2.5419
6 4 0			4.78		4.78		1.38		0.08119	1.8287	67.0910631577	58.6803
0 6 8			5.05		9.83		1.04		0.0808	0.7694	64.1950429677	5.6946
5 5 7			5.17		15.0		0.95		0.08097	0.6639	72.2860687267	4.3062
1 7 7			4.55		19.55		1.16		0.0812	0.4353	72.3061031614	6.1143
4 2 10			5.15		24.71		0.97		0.08098	1.1102	57.0442200735	11.3144
4 4 12			3.78		28.49		1.57		0.08019	1.9475	72.2035773977	130.2426
3 1 15			4.28		32.77		1.41		0.08089	0.2871	67.3554895111	7.7692
2 4 10			4.54		37.3		1.25		0.08091	0.607	57.0555982332	12.0937
5 3 7			4.44		41.74		1.26		0.08099	0.2523	60.5057581853	5.4388
4 6 6			1.95		43.69		3.86		0.08096	1.1903	71.9781772466	41.9784
0 4 4			1.58		45.27		6.23		0.08032	0.8482	39.0545896029	78.0016
1 1 15			2.03		47.3		6.16		0.07932	0.656	61.3839959686	20.6242
2 0 10			2.07		49.37		6.0		0.07992	0.6169	42.9543880851	20.236
0 2 10			2.09		51.46		5.86		0.08051	0.4317	42.9590557724	21.0204
2 0 12			1.08		52.54		9.61		0.07742	0.8079	50.6101057273	16.6151
2 4 14			1.72		54.26		9.15		0.07699	0.5221	70.6383718296	19.4111
6 4 2			1.76		56.03		8.71		0.07709	0.2211	67.6401768609	4.8049
2 0 14			1.81		57.84		8.25		0.07709	0.2634	58.6945218607	7.3942
3 3 13			1.24		59.08		10.46		0.09713	0.5636	65.4922780779	9.1158
0 6 14			1.5		60.58		10.69		0.09796	0.9096	81.7552219026	27.2955
1 1 7			1.61		62.19		10.32		0.09729	0.2012	29.7561292971	6.5386
6 0 12			1.28		63.47		11.69		0.10257	0.5892	74.995462768	0.9301
3 1 7			1.48		64.95		11.59		0.102	0.257	39.2655360855	5.205
3 3 7			1.45		66.4		11.67		0.10134	0.1558	47.1418707618	3.5073
0 2 16			1.49		67.89		11.52		0.10124	1.8687	67.2407114996	13.8307
3 3 1			1.37		69.27		12.03		0.10131	0.5106	38.1558496662	33.1617
6 0 2			1.52		70.79		11.61		0.10133	0.2214	55.354768557	5.4487
2 4 2			1.52		72.32		11.33		0.1013	0.3828	40.8766170199	13.2501
4 4 10			1.37		73.69		11.91		0.1014	0.6886	66.23802526	47.6672
5 1 7			1.48		75.17		11.74		0.10101	0.2609	54.1000446603	4.252
6 0 0			1.5		76.67		11.52		0.10101	0.7256	54.7363985401	55.434
3 5 9			1.53		78.2		11.23		0.10088	0.4755	65.0802252419	19.5165
1 3 9			1.45		79.65		11.44		0.10036	0.2622	45.3040218183	7.1674
1 3 1			1.47		81.12		11.5		0.1004	0.5324	28.3265170018	42.1271
2 2 10			1.36		82.48		12.11		0.10043	0.6429	46.7739448495	44.8949
