HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.46282	1.3874	23.4143586184	109.347
6 0 10			0.0		0.0		74.28		0.48016	1.0728	69.1331306246	8.9056
4 2 8			1.64		1.64		37.15		0.48	0.7605	51.4203212226	2.5419
0 0 4			1.77		3.41		25.47		0.47931	0.8482	15.2869714585	59.1035
6 4 0			1.74		5.15		19.11		0.47931	1.8287	67.0910631577	58.6803
0 6 8			1.7		6.86		15.3		0.4796	0.7694	64.1950429677	5.6946
5 5 7			1.71		8.57		12.78		0.47995	0.6639	72.2860687267	4.3062
1 7 7			1.75		10.32		10.99		0.4797	0.4353	72.3061031614	6.1143
4 2 10			1.81		12.14		9.62		0.47991	1.1102	57.0442200735	11.3144
3 1 15			1.86		14.0		8.6		0.48061	0.2871	67.3554895111	7.7692
4 6 6			1.85		15.84		8.07		0.48018	1.1903	71.9781772466	41.9784
2 4 10			1.97		17.81		7.34		0.48028	0.607	57.0555982332	12.0937
5 3 7			2.03		19.85		6.73		0.48025	0.2523	60.5057581853	5.4388
0 4 4			2.05		21.9		6.35		0.48012	0.8482	39.0545896029	78.0016
1 1 15			2.01		23.91		6.27		0.47933	0.656	61.3839959686	20.6242
2 0 10			2.05		25.96		6.12		0.47981	0.6169	42.9543880851	20.236
2 0 12			2.16		28.12		5.74		0.47968	0.8079	50.6101057273	16.6151
0 2 10			2.12		30.24		5.65		0.48008	0.4317	42.9590557724	21.0204
2 4 14			1.96		32.2		6.04		0.47994	0.5221	70.6383718296	19.4111
6 4 2			1.8		34.0		6.75		0.47982	0.2211	67.6401768609	4.8049
2 0 14			2.0		36.0		6.53		0.47952	0.2634	58.6945218607	7.3942
4 0 8			0.73		36.73		12.35		0.48094	2.9483	47.8850437629	244.3799
3 3 13			1.51		38.24		11.88		0.48159	0.5636	65.4922780779	9.1158
3 5 7			1.55		39.79		11.37		0.48155	0.2309	60.5203777188	5.6046
0 6 14			1.42		41.21		11.68		0.48172	0.9096	81.7552219026	27.2955
1 1 7			1.56		42.77		11.21		0.4817	0.2012	29.7561292971	6.5386
7 1 7			1.58		44.35		10.79		0.48166	0.3505	72.2660298289	5.0526
0 2 16			1.55		45.9		10.67		0.48198	1.8687	67.2407114996	13.8307
3 1 7			1.61		47.51		10.29		0.48196	0.257	39.2655360855	5.205
3 3 7			1.64		49.15		9.93		0.48199	0.1558	47.1418707618	3.5073
3 3 1			1.51		50.66		10.29		0.48199	0.5106	38.1558496662	33.1617
2 4 2			1.61		52.27		10.07		0.48196	0.3828	40.8766170199	13.2501
6 0 0			1.61		53.88		9.9		0.48196	0.7256	54.7363985401	55.434
3 5 9			1.57		55.45		9.99		0.48192	0.4755	65.0802252419	19.5165
1 3 9			1.62		57.07		9.81		0.48194	0.2622	45.3040218183	7.1674
6 0 2			1.4		58.47		10.75		0.48175	0.2214	55.354768557	5.4487
1 3 1			1.43		59.9		11.21		0.48175	0.5324	28.3265170018	42.1271
2 2 10			1.55		61.45		10.93		0.48142	0.6429	46.7739448495	44.8949
0 4 18			1.54		62.99		10.78		0.48044	0.8369	84.5238780681	17.4513
3 3 9			1.54		64.53		10.69		0.4804	0.3816	52.4524123761	12.0632
2 2 4			1.58		66.11		10.45		0.48036	0.7551	29.4672289371	73.6026
2 4 6			1.59		67.7		10.27		0.48048	0.785	46.7364348384	64.2552
7 1 1			1.53		69.23		10.4		0.48048	0.5207	65.7483230412	25.2044
1 5 13			1.6		70.83		10.17		0.48068	1.1973	71.2966048402	12.6128
6 0 12			1.54		72.37		10.3		0.47955	0.5892	74.995462768	0.9301
7 3 1			1.55		73.92		10.34		0.47955	0.5095	71.5359286583	22.1332
4 2 12			1.59		75.51		10.18		0.47926	0.2244	63.468523569	4.7972
3 1 9			1.59		77.1		10.07		0.47925	0.36	45.2950695798	8.7768
0 6 18			1.62		78.72		9.86		0.47927	0.7949	98.0280769063	1.8601
3 1 13			1.62		80.35		9.72		0.47952	0.3869	59.4126405656	11.7895
5 1 13			1.63		81.98		9.58		0.47975	0.4567	71.2764535317	11.3258
0 6 16			1.64		83.62		9.48		0.47975	0.4825	89.3859051251	7.6515
1 3 15			1.66		85.29		9.31		0.47986	0.2862	67.3623786269	8.1809
0 2 20			1.55		86.84		9.7		0.48079	0.4494	86.0769303832	2.8517
4 2 6			1.64		88.48		9.55		0.48083	1.6049	46.7233273538	62.1975
1 5 7			1.66		90.13		9.38		0.48083	0.6035	54.1236034243	4.2528
0 6 12			1.63		91.76		9.4		0.48043	0.3425	75.0250979777	1.887
4 4 4			1.66		93.43		9.26		0.48042	0.8476	53.9354251327	76.9211
1 1 13			1.68		95.1		9.13		0.48052	0.3722	52.9310122384	10.9703
4 6 0			1.69		96.79		8.97		0.48052	0.7863	67.1083315067	59.4729
4 0 4			1.7		98.49		8.85		0.48051	1.2165	39.0343929222	79.1487
0 6 10			1.71		100.21		8.72		0.48046	0.8527	69.1637693973	8.5049
3 7 1			1.68		101.89		8.77		0.48046	1.2822	71.5694631273	22.2453
2 4 12			1.7		103.59		8.72		0.48026	0.2205	63.4791913795	4.8908
0 2 2			1.68		105.27		8.76		0.48026	0.4614	19.2417464495	36.8131
5 1 7			1.72		107.0		8.62		0.48026	0.2609	54.1000446603	4.252
0 2 14			1.73		108.72		8.52		0.48022	0.2479	58.6982494177	6.3292
2 4 0			1.69		110.42		8.6		0.48022	1.4359	40.0960076051	88.2765
0 0 10			1.74		112.15		8.48		0.48019	0.8316	38.8438017949	41.7013
1 5 11			1.29		113.44		10.38		0.47992	1.8219	64.7342781598	204.7444
0 6 0			1.56		115.0		10.32		0.47992	1.4277	54.7714555341	59.4019
2 0 8			1.59		116.59		10.18		0.47992	0.1665	35.7565424018	1.5727
5 3 9			1.56		118.15		10.23		0.4799	0.4833	65.0662013285	20.8409
2 4 8			1.59		119.74		10.09		0.4799	0.1687	51.4325245866	2.4593
1 7 1			1.55		121.3		10.18		0.4799	0.5219	65.7901743415	26.2984
0 4 10			1.6		122.89		10.05		0.47987	0.9893	53.7871001638	44.1425
3 7 5			1.43		124.32		10.73		0.47983	1.0548	74.7470539899	89.5814
0 2 18			1.56		125.88		10.59		0.47983	0.3755	76.3208597895	3.7538
6 4 4			1.54		127.42		10.57		0.47985	0.6669	69.2748711385	33.991
0 0 20			1.56		128.98		10.45		0.47988	0.4542	83.3712939521	4.3689
0 4 20			1.55		130.53		10.43		0.47995	1.027	94.1654323607	18.6345
2 0 16			1.56		132.09		10.39		0.47997	0.5935	67.2372591268	11.8907
5 5 1			1.55		133.64		10.41		0.47997	0.5073	65.769247456	23.9531
6 2 10			1.58		135.21		10.29		0.47993	0.7103	71.9901825081	43.9921
4 6 2			1.54		136.76		10.36		0.47992	0.2349	67.657370766	5.5969
6 0 8			1.58		138.34		10.24		0.47992	2.9234	64.163237895	5.3359
1 7 5			1.41		139.74		10.99		0.47989	1.0841	69.0835930101	99.7513
0 6 4			1.51		141.25		10.99		0.47991	0.6675	57.2171401797	42.9768
0 0 18			1.53		142.78		10.87		0.47995	0.6609	73.530655613	37.988
1 5 1			1.5		144.28		10.94		0.47995	0.4978	46.196563203	27.3004
