HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.05088	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.05	1.8287	67.0910631577	58.6803
4 2 8			3.55		3.55		2.21		0.04053	0.7605	51.4203212226	2.5419
0 6 8			3.86		7.4		1.81		0.04229	0.7694	64.1950429677	5.6946
5 5 7			2.97		10.37		2.49		0.04618	0.6639	72.2860687267	4.3062
1 7 7			3.65		14.02		2.04		0.04657	0.4353	72.3061031614	6.1143
4 2 10			3.09		17.11		2.43		0.0468	1.1102	57.0442200735	11.3144
3 1 15			3.19		20.31		2.45		0.04817	0.2871	67.3554895111	7.7692
5 3 7			3.48		23.79		2.17		0.04852	0.2523	60.5057581853	5.4388
2 4 10			3.11		26.9		2.45		0.04862	0.607	57.0555982332	12.0937
4 6 6			2.42		29.31		3.5		0.0471	1.1903	71.9781772466	41.9784
2 0 10			2.33		31.64		4.12		0.04731	0.6169	42.9543880851	20.236
1 1 15			2.12		33.76		4.85		0.04871	0.656	61.3839959686	20.6242
0 6 18			1.6		35.36		6.72		0.04015	0.7949	98.0280769063	1.8601
0 4 4			2.07		37.43		6.3		0.04009	0.8482	39.0545896029	78.0016
6 2 10			1.67		39.11		7.33		0.03986	0.7103	71.9901825081	43.9921
0 2 10			1.75		40.85		7.68		0.03994	0.4317	42.9590557724	21.0204
2 4 14			1.88		42.74		7.41		0.03982	0.5221	70.6383718296	19.4111
5 5 5			1.61		44.34		8.25		0.0395	1.5862	69.0631626084	104.8873
2 0 14			1.78		46.13		8.09		0.03977	0.2634	58.6945218607	7.3942
6 4 2			1.7		47.83		8.31		0.03986	0.2211	67.6401768609	4.8049
2 0 12			1.71		49.53		8.41		0.03985	0.8079	50.6101057273	16.6151
1 1 7			1.69		51.23		8.54		0.04042	0.2012	29.7561292971	6.5386
