HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.06278	0.8482	39.0545896029	78.0016
1 5 13			0.0		0.0		8.66		0.05368	1.1973	71.2966048402	12.6128
4 2 8			3.54		3.54		3.94		0.03514	0.7605	51.4203212226	2.5419
6 4 0			3.45		6.99		2.63		0.03509	1.8287	67.0910631577	58.6803
0 6 8			3.21		10.2		2.49		0.03943	0.7694	64.1950429677	5.6946
1 7 7			3.13		13.33		2.54		0.04353	0.4353	72.3061031614	6.1143
5 5 7			2.93		16.26		2.78		0.04627	0.6639	72.2860687267	4.3062
4 6 6			2.28		18.54		3.88		0.04457	1.1903	71.9781772466	41.9784
4 2 10			2.48		21.02		3.99		0.04488	1.1102	57.0442200735	11.3144
3 1 15			2.51		23.53		3.97		0.04558	0.2871	67.3554895111	7.7692
1 1 15			2.04		25.58		4.96		0.04625	0.656	61.3839959686	20.6242
5 3 7			2.43		28.01		4.54		0.04847	0.2523	60.5057581853	5.4388
0 0 2			1.54		29.55		6.75		0.04697	1.161	7.62646333295	98.931
2 4 10			1.97		31.53		6.61		0.04746	0.607	57.0555982332	12.0937
2 0 10			1.86		33.39		6.86		0.04789	0.6169	42.9543880851	20.236
0 2 10			1.83		35.22		7.12		0.04822	0.4317	42.9590557724	21.0204
2 4 14			1.84		37.06		7.24		0.04551	0.5221	70.6383718296	19.4111
