HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.04934	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.07849	1.8287	67.0910631577	58.6803
0 6 0			1.97		1.97		3.26		0.07849	1.4277	54.7714555341	59.4019
4 2 8			2.89		4.86		3.09		0.08119	0.7605	51.4203212226	2.5419
0 6 8			3.42		8.29		2.41		0.0808	0.7694	64.1950429677	5.6946
1 7 7			3.3		11.58		2.33		0.08102	0.4353	72.3061031614	6.1143
3 3 3			0.58		12.16		10.4		0.08023	0.8081	39.7679129272	70.9373
5 5 7			1.87		14.04		9.02		0.08041	0.6639	72.2860687267	4.3062
4 2 10			1.96		16.0		7.89		0.08043	1.1102	57.0442200735	11.3144
0 2 2			1.41		17.41		9.39		0.08014	0.4614	19.2417464495	36.8131
3 1 15			1.86		19.27		8.48		0.08078	0.2871	67.3554895111	7.7692
4 6 6			1.28		20.55		10.42		0.08075	1.1903	71.9781772466	41.9784
0 4 4			1.2		21.74		12.23		0.0801	0.8482	39.0545896029	78.0016
2 4 10			1.61		23.36		11.3		0.08021	0.607	57.0555982332	12.0937
1 1 15			1.58		24.93		10.87		0.0793	0.656	61.3839959686	20.6242
5 3 7			1.65		26.58		10.25		0.07935	0.2523	60.5057581853	5.4388
2 0 12			1.0		27.58		13.31		0.07568	0.8079	50.6101057273	16.6151
2 0 10			1.43		29.01		12.97		0.0766	0.6169	42.9543880851	20.236
0 2 10			1.45		30.46		12.64		0.07754	0.4317	42.9590557724	21.0204
2 4 14			1.51		31.97		12.08		0.07709	0.5221	70.6383718296	19.4111
3 3 13			0.99		32.97		14.72		0.09832	0.5636	65.4922780779	9.1158
6 4 2			1.42		34.39		14.02		0.09829	0.2211	67.6401768609	4.8049
0 6 14			1.34		35.73		13.99		0.10008	0.9096	81.7552219026	27.2955
2 2 4			1.11		36.84		15.39		0.09933	0.7551	29.4672289371	73.6026
0 2 16			1.33		38.17		15.03		0.09846	1.8687	67.2407114996	13.8307
3 1 7			1.37		39.54		14.52		0.09722	0.257	39.2655360855	5.205
3 3 1			1.24		40.78		14.99		0.09759	0.5106	38.1558496662	33.1617
2 2 10			1.2		41.98		15.59		0.09577	0.6429	46.7739448495	44.8949
2 4 2			1.34		43.32		15.13		0.09552	0.3828	40.8766170199	13.2501
6 0 0			1.34		44.66		14.76		0.09551	0.7256	54.7363985401	55.434
1 1 7			1.38		46.04		14.3		0.0948	0.2012	29.7561292971	6.5386
0 4 12			1.36		47.4		14.05		0.09289	1.4889	60.4300914167	161.7651
1 1 9			1.39		48.79		13.74		0.09143	0.2216	37.1193146943	1.1702
3 5 9			1.42		50.21		13.35		0.09179	0.4755	65.0802252419	19.5165
2 6 6			0.42		50.63		21.23		0.09225	5.383	63.2392339525	346.2148
2 6 0			0.39		51.02		28.49		0.09225	4.3567	58.0028534629	558.9791
7 1 1			0.91		51.93		28.73		0.09254	0.5207	65.7483230412	25.2044
